x0,x1,x2,x3,x4,y
2.0386164428123763,9.738126131455665,3.496412483863506,9.422813888398297,8.37652152463399,3301.767842259863
4.491745717628604,8.945779550413812,9.591742050604823,1.0452330504897756,2.195372960450499,1537483.0496174076
5.707722723720855,4.317527150538892,1.233469985832385,4.522218337816902,5.23241008964728,1629271.3189407694
7.931169675919922,5.695921920116883,3.166941115850669,3.584637262457835,0.5282963971631305,607318945.0047445
4.70514666964354,6.784871465924381,9.030550907266164,6.578951039778015,0.31852211598217384,8895975.627564909
2.667949023888897,7.174196436360787,7.312738819503359,5.185440081584537,2.2930818918729026,23725.251500534254
6.991455027196763,9.919527293176996,3.8995667121359414,0.7896213827660614,2.0193170491933343,229103893.4160678
6.145460112805732,4.768518398637185,3.231865903758594,8.87368760570517,1.197662620296469,106378195.65453178
8.370815626806001,2.813701901860086,6.2212312182285325,7.863968002737937,2.2392943605642825,11146137729.463057
4.2276710895823735,9.226209206089655,5.3659271249611695,3.824836413846727,7.11783597486378,957695.3296608271
7.602547511802165,4.937934839925299,1.6136364972752304,6.805923163655805,3.9960744806076964,1207462373.8946939
2.430282312081106,2.5484052484626463,7.289819248077878,9.905533057350823,3.758885897306714,13110.439142039602
8.301241833147584,6.390408685035584,3.7389331883126786,4.503817959958213,4.133595322591148,6183786825.386591
1.5480815510009893,5.1097700842176135,1.8423421438682819,4.6606442918886515,7.382351603499408,104.64318491798045
0.9767159995683938,9.597993678039003,0.5232505518089481,3.4448202037055653,4.244448751800185,4.467497337160781
3.8957197019686096,8.092685193746094,8.53185170039921,2.3179902702426256,7.865241302602673,365312.4767066213
1.7723802616925066,9.468586679360993,4.362067974785976,2.876406851640457,9.700082964076756,945.2394236646664
4.313941437383148,1.7310908761974941,0.6669455608021135,9.586427946037846,7.007314656987708,159290.99800433958
1.9258183071197554,4.949460004096885,0.4357911830726924,5.959975700008737,2.2272876275214912,196.84046359781976
3.196932213557729,7.674076091755958,8.168132334645081,1.833393794999243,5.4275603142879465,48219.39319844576
5.175932785502377,1.9250901943628906,2.380497421895612,6.369978580091057,7.641820342493776,453806.71169347205
0.10517861496246894,9.638786070163997,1.976848854168931,1.193420653771321,1.8324541766844293,-8.29474896543553
0.4931029099004469,4.532674882796739,2.3994144454844535,3.156837129547907,9.248571551296198,4.6930862254143575
3.9833006166163654,6.633049790405277,1.4839298032177517,7.3668484380127675,1.2483646309492868,186235.44205141434
0.2344054764786041,2.3311576153748037,6.546238074331389,8.299995033302814,2.286103732692293,29.69389533273293
4.656264091259297,7.921532164551866,0.924916150423456,2.6033629720363347,5.265439142393339,291959.4638396167
1.2945019363563393,4.7004273235497385,2.3896271673765392,9.310769175765202,0.5288897037264828,118.62667297891926
1.5001198098137825,7.07967097161661,0.35968439185730894,9.89242450716562,4.299264937047029,103.03602086289202
4.660423563003188,5.000832431637169,0.8259614006637905,3.074093800880532,7.552026783417647,84383.39822412183
0.7976976622468201,3.2888656133447514,4.727357073589956,3.396219855842908,7.393923798901464,48.39983629384747
8.88512585614754,1.4527858346753753,3.828755479392493,8.1697877101116,2.4161886136287993,8778350687.739023
3.6410058419088043,3.5567845231157955,0.2952399757908786,1.202515047558319,0.03753275461684358,1076.2920369684327
6.361745333692515,2.6138478914481644,7.776477841786758,4.918604911117839,1.3715312458077866,13693263.003012883
5.612784347742265,8.798607416958767,2.151024558172753,3.5631848846300187,8.552253116135102,10632690.000929909
4.600596811871473,9.056926789772909,3.960159099622552,8.085373904929314,3.4514782144944767,5860370.614376481
1.4711297954233116,3.952373285042232,0.7588370083689944,2.43150210896383,9.09836071753755,24.90725845232906
9.511689129446598,7.055151762559426,2.331338835949972,1.9432486454641096,3.256402602005002,14506773195.97491
5.730438702029376,5.594216016549658,5.97765272215908,6.265509261741916,4.445673709311233,33300687.67218044
5.70332122732768,6.061131312549933,0.39894027094120155,7.355543018977438,1.357943866714021,15608828.762681603
6.65429187016624,2.9683165509570952,5.505382640263506,3.2581006005418587,7.660881267195636,4157678.138966756
7.702783409632341,1.1915492397559868,6.477866510281299,4.1526282236342045,4.049321205057259,11460856.88670447
3.8126033748350996,2.1752835345773014,2.1175886918575038,8.285140071639551,2.3702102957357054,46410.10105990149
5.12989379274171,1.4480347454547393,3.6660269026064607,2.7053066181513117,6.300404569535257,17459.937077058014
1.2537808810036377,0.6705315803904077,6.880862110904264,7.170700737170005,4.79950726634681,324.7019517372827
7.439931933018721,6.910815740283809,9.28557925310879,5.938814814194208,5.904707957261142,8867653632.044939
3.643560372453465,7.1979910189700185,5.354247620506127,0.27659168914016874,8.617708685200235,27540.046301248534
3.5929933566712604,6.057224809782097,0.7118415335172101,6.449280680642554,9.295499255352969,33614.78085369802
8.19748157016742,5.799799135376214,7.506559499511621,0.9265665703029069,7.718763826241798,219300871.7031976
6.778250424003462,6.272019537727328,4.104647341612608,9.736534385082768,9.447812291212813,2194959063.6421537
5.369104297860703,3.258504460918198,3.71901475295786,9.854741142700457,9.752621574944355,12204483.79783439
2.432124914413376,8.467875050795502,1.4032992567619784,1.2081342093396341,1.7801404663155518,839.9184305051954
2.8258323436743735,7.707995288028431,7.710273013891813,1.2395143255941832,9.683992888578532,15671.313275879666
0.7715734984117883,9.606501789093421,6.473300954000788,0.05326712401326095,7.6748203996908,13859378.567367388
2.798843849224223,9.92636295025285,5.715439251660067,4.072470257508022,4.606130841394012,30428.78676181021
0.6176455116576185,3.1402468412581874,3.992149831917955,1.6767177287194224,2.207275804197306,16.409608483329905
9.193440632519659,6.99176941407051,1.1903609704458895,5.0745204524663166,5.031536587389183,86816852097.94142
1.2569966429571788,6.58908035047199,3.6084339359292184,4.417513814253513,4.382065663233031,147.1814460946917
5.242338765126671,6.991322877342482,6.988752616968442,0.19932664145653534,3.9275849668433227,911826.9124416694
2.5379481413977114,4.221255039986602,6.125967424247447,8.449326061098205,6.749045251654308,13206.67117855661
2.293493593099228,6.510251801836998,9.301826425920087,3.342314613939629,0.4993352686572161,8507.177487157538
6.696025742023433,9.528206287028736,2.7359430252171455,2.48435722569012,9.290868083360522,175957101.45274872
5.673184953982907,7.509783211784432,1.558725452310371,9.097330778573603,1.6157088300212374,57519509.01954509
2.973848093946041,9.894694755360657,1.4979679799978318,0.3808883771501681,1.6076387525118285,4199.763736877827
1.1684156911738097,3.307179617071483,8.305169996751697,5.4916646266728675,7.9483522901520605,436.7516536163899
0.21737675931667644,6.5088638251095325,4.773747934323208,1.2876203115140095,8.760207553184458,8.445542070271786
3.5057667031990802,7.500812219510291,6.346974795619311,1.2794251346379881,6.24286915306169,47359.326512585525
8.904987217405633,8.726700386912793,6.299894363282189,5.884245404651109,5.231002177862187,668698663325.6573
4.2811274438886215,7.384867220787735,2.8592510104260094,3.2782004834267697,3.9266078572648135,208793.2897576764
1.3481066854694768,2.3479595355981364,9.829672974744932,6.017143890319938,1.944040269779529,845.6860381808672
2.224828222331461,5.213329752880228,1.540208482432136,9.701174156048571,7.593605771656902,1380.4199469061
4.712359946026701,4.3162904589467255,7.1187229906207605,4.342259299307125,6.520661854612829,775357.3098912191
5.962057286086941,5.307281014379681,6.268231027432163,7.660733559540831,5.932180662293587,109142884.0707826
5.427003212785855,4.460508528123109,3.546757689522342,3.1328773988795087,6.127108473031361,696895.7479970824
2.786874597236342,3.7901144018504884,1.8185980652044442,0.017007848760890454,8.158915564512984,51118246914.26115
8.988686563871692,5.351070987091634,9.56240136838135,7.790650502528923,0.815359850238111,612912918029.9865
6.839929785738369,1.4812519537628455,0.9797475925771582,6.676608340584852,2.8990950945897542,12565044.606231946
9.016385491042886,4.957490406799638,7.758247280010395,3.8466329873308935,8.82534694906167,12722065529.160269
6.184166227578945,5.5786253011128295,6.421385815628602,7.460773406075221,8.009146559659031,208781922.25220183
