x0,x1,x2,x3,x4,y
1.3871759897662161,9.08542471793422,9.592722694001832,8.701483181873073,5.300403170214536,4595558.072744192
1.930904915584557,2.6726862566488085,8.49711068851232,9.817129854227462,9.01507972683626,138707575853.54724
6.490608986059486,6.792923451079169,0.6220342975593485,7.002686685963254,5.955502699710288,-207819.99148577737
8.99749916969281,1.4101227372791625,4.7253754545481375,7.992299672273518,0.5885306172771543,753.7840848815326
7.451443078793371,9.50694279055052,8.798863647015944,0.4639304854472259,2.770227590939408,387.37543321182704
6.105514307098975,2.645520253973641,9.38637748187617,6.6665846154396196,7.784084016426079,490380013.5152252
0.40811263415346244,0.054318216377635675,5.776158939122775,3.5602135427352675,9.032436062804338,491220389.8169293
1.2729364238413454,6.042419951200398,1.9620210169460017,8.29856647763844,7.6779354055906515,59193275.079667985
5.3236973389202245,8.330734369171422,3.708654254116577,2.3284444849676,1.0177271862998682,77.81355037224824
5.674143896782277,5.927441947199413,7.269091396894613,2.7263221019711423,5.293767603890077,12456.316227114974
6.189124159215376,3.688976888633798,0.8500497605511437,5.674243077579017,5.156319827025109,38891.746816026156
2.595291819985307,2.6729903103202233,6.897124696593395,3.018048376310123,9.445742487280564,4301049.575934745
6.5016723474042895,8.362343747828769,5.257322551184909,6.233497930594224,5.876880351704864,1314845.6778679718
1.6376800972304117,1.5069603261867037,8.94530114265802,3.2028446109246858,1.7947478997332256,2842.8074357588584
2.7537904572367022,8.856024312179592,5.295921834155691,5.944189032203524,0.22880403218903944,131.52565387705909
7.483130063304598,4.605697646810837,1.7105519462156749,9.96044136149141,8.707715652186685,7394991086.331351
7.478550885125786,8.815491114878043,5.744812071924104,0.16192951576356585,9.371058442288241,137.0499280852468
0.8636359058467447,8.819397071927975,4.99639087991564,4.271801490597323,4.217211367153631,9342.053236982305
0.9503265925309146,1.270072587789275,2.1766067739524275,7.2957467790349915,8.635195180436483,1640833190.4613404
9.692494052055055,8.325711794254463,0.8753479596164915,1.4458575968432963,8.855396357598256,37.90113975278489
3.1710158199080674,6.014590689892511,6.460452711126329,7.342178089290621,9.502133745056279,8280458024.205637
5.40438786942169,4.870695766001464,6.4169030931431355,9.429484089677768,9.836988613190963,249766162233.51672
1.7542822259567659,7.458063059813256,5.789083156406656,4.322608038345982,3.5657303836730647,6034.808014112557
0.7666237320535674,3.382471272526818,1.0937433015051468,9.414179885086334,6.292096427670978,-951144.9944658468
5.791358791251521,0.5497582962940151,8.554729792174133,1.4939786423361234,2.4860634705216844,2702.0683038496895
7.771253223168738,3.8274825161730783,7.578150254736852,2.782270907240312,5.65101776032419,34501.23800422949
1.508651657748602,4.712834827798495,8.734498947885314,7.735399756779881,1.486983301213648,2233.2453397014096
9.594816815306187,4.017222868074011,2.06820542895474,3.9395532818995327,6.354492968614314,162333.92487675181
7.7687249160875975,8.183078770657545,6.364828835789095,1.0052316153971808,5.295233174279001,219.61061878192476
0.2310547308227262,5.984000142000285,3.617798583266442,5.5276746762633735,6.135651518496989,703834.0315173476
1.3330784559427977,5.591352660761773,1.8555711252323948,8.881991381855542,5.019829844890643,298969.63867943484
0.9210936334763997,4.3951409992723045,9.950124261952164,9.393983642638668,9.829647747560637,403556942567.0344
1.1016182611703917,6.7778805834126885,8.06755147992387,1.1129377677441887,6.537737785237216,400.293832176855
9.095816483166123,7.545118221853075,7.626042046913887,5.958203267860583,2.428747913712661,4232.727757954436
2.444636456566067,0.5604910046241063,5.081746554947318,7.916106833289768,9.688372956161981,226454406001.8628
8.395216326562787,6.947770987050857,0.8444023408349022,2.1194178349693136,5.837402281241384,128.03440119830952
0.531985498019929,0.4979682009320807,0.6563831513139551,9.943342094058158,2.578915112779848,-6653.931960767232
5.538616726615987,6.987246444475103,8.128471588202986,2.148591807534699,7.8648883276208394,23625.66299144838
3.355197713905299,5.293443496567365,5.862512499930668,6.869707652201141,8.10302444072892,306247130.4426265
6.083611838828626,5.665619697719004,5.449094453316827,5.499598652938943,8.78261920299243,146280787.38410679
1.9913520006177166,9.896482391163536,6.217367459805043,7.226538002697909,9.100890899782208,1640497602.304514
9.287189216166382,0.4826680957082097,9.17511234960056,2.2856903144353327,1.6708247678066257,4820.044161998085
0.5932233556920019,6.561161622857989,0.25258970080694,8.404281634822077,1.3755292290036103,-194.18023579104073
4.186919024168522,6.509300384538782,6.925633520443364,8.784705389221054,4.412207491611118,727598.623746535
1.188639336370323,1.9216816217401944,2.5879498186197236,5.3869343729996775,1.572774807055981,700.9024538978003
2.098418545521057,6.345486050554552,8.483716649137852,8.807333895507632,3.109689910448721,54799.059175071015
2.170940565557755,4.158079774592966,9.198776409237109,6.916299678830864,3.516598427535759,98432.05796163347
2.5316910351318644,3.3834337090727007,4.5945827765913805,3.689385912144293,5.486950927151156,78147.1426741886
4.091218103545105,7.113942244965123,1.8317059106292621,7.708479193970025,3.5155525363986193,6640.917181574876
