x0,x1,x2,x3,x4,y
5.069402879265049,7.755927142239337,0.21966731162119113,3.8192762799353632,6.292335669803987,-32.30905757543134
4.459988227025581,3.708783773002693,4.0516109895854715,7.796933220414165,3.8488033453655124,8.779875265130663
0.0031090182552528933,7.634695099875369,2.412778179711421,6.832356846139312,0.7098940129298126,-67.47145118389405
0.7446868110360494,8.068353107164477,6.768703375241758,3.3823774046200015,9.77331525278769,78.8346772774916
2.4888299967758476,0.018034518388720944,3.603764111980614,8.804289979301585,7.935974174082736,31.12858118756649
5.095576893741401,9.201870431941806,9.846871786703232,7.172813199243503,3.3621985868630166,211.35654429174065
9.466515969421053,4.58468175586011,4.6137925620789275,7.247288929560932,6.200391235345348,159.50918078861528
9.39179805076604,5.4609247724025165,7.4128726070910265,1.4620214235247042,4.85168439422573,1972.9076475269896
1.7184075831823853,2.9140730487831954,5.267919298194527,7.4308919068024695,5.916292908645402,15.073187603492002
1.562924282447673,0.07661031879095836,8.119908406666896,7.591159274946101,6.738627453029839,92.9322333351808
3.699752213519484,1.4191282792768711,6.231277088208041,0.12118708506801412,8.081054712467715,9947.358954238514
6.8022323837608,4.823308122959681,3.482497468669752,6.621547317488473,0.20520205702527106,-20.12278017803415
7.706069360766685,3.143055257415297,4.637069884820622,1.3645397486786792,0.5851840240725059,154.80536927038955
8.708176341134804,6.076869741241349,2.1913335289865854,7.345192384238711,2.9205072421240796,-23.691933344649563
7.384981867886795,6.687975876445424,3.7322335014948504,1.4442269272729513,7.93234262565991,691.5491820150813
9.061981325299707,5.240457045793341,5.758107041465179,9.635527212850484,6.011472059225923,152.00202921902502
4.587826394883647,4.829218587592851,7.512178404875678,9.714237442549182,3.9214401159140175,61.84142278535825
6.016080940106255,4.915695553941052,3.3364217561588214,6.736277718805088,2.2438804320538486,-4.357735118838811
0.6796127076504643,9.135212566696854,4.854672086971687,3.4135561183604857,7.085721766833789,4.350272122224268
0.41295208943851414,8.28366316812028,6.551930403691787,4.722795464943551,5.808292546590101,-22.57487221016145
4.469496571938826,3.9921100322738456,6.683427816125182,4.5976958427572985,3.113855727903422,139.66516556294857
2.6894967620284316,4.489158712109592,9.116282121318006,9.551145485183065,4.114984367710512,53.15875751097629
6.633251924610879,2.6372356172535016,8.311761875283958,3.0080875646314196,9.276797190064345,1457.4493506268393
6.9806609451195945,8.548565757534309,8.80369313345586,9.566209127644091,9.649249529832908,495.8648019994964
7.330053157436671,6.998244826880775,2.7986763213042822,8.981460895723645,4.453593424477854,-35.87785414846921
9.560782930059236,3.129901447269894,1.865092153161011,2.3396726112124067,4.079332704482388,79.04251112753705
9.785388638011716,2.9730749056798746,6.553130193776989,6.10054585445654,2.6234104363383737,191.14352860057014
6.260383917631959,8.00657706771363,0.8781039901602528,5.547539655542696,7.253812449317208,-40.719122107233304
1.051009952097255,9.893384401755466,6.358643491714711,5.625703930575031,5.189040889099531,-20.12217911901992
6.886387528320446,1.0995141566336686,6.389966530341692,8.961884590646825,8.158550147612704,251.09918996336546
7.427148877239266,4.205739282133347,3.0339082809162967,6.699939260426573,1.2126699896620063,-8.241898053917417
5.955446543721665,6.017962448309198,4.764349392191594,2.1930863115152057,9.321389419680232,643.0469017363434
9.710198520128941,4.624713332354682,0.902685559953279,9.806521166276406,5.111176509766947,-48.86226347510237
8.350030029616986,3.547900932860484,8.470689402820184,3.3802076131559113,1.5027460299566664,328.7451268060373
