x0,x1,x2,x3,x4,y
3.435752340651103,8.986820070803152,7.921060577112158,3.516460243672003,8.57214638001484,29.63954618672691
7.488038824560127,3.6600945973210166,0.4252189967882647,3.27141372270094,3.3733427288335505,15.074712202792341
4.286735896933358,6.267802566438397,0.5085219203856783,4.3858500885820675,4.147062237034737,17.213700465787745
8.981279607936116,5.884570751860803,9.618092682475764,2.555781464554554,4.495524317293561,19.5946506738833
4.304247924793474,4.264152120127997,8.755347271008523,4.444995094852722,6.4260244311029595,27.321277488602377
1.0009162335381216,2.473421364777301,9.248000754809896,5.315869167589522,6.041723275785741,57.03392059417027
2.856444258697548,3.801859565286959,6.956321585377541,6.371448265876085,1.2729751077962215,25.721958833909444
7.7400549477088765,5.789016585447177,2.8504321808647513,7.388603544032794,5.039411764019221,22.121388327917504
8.681847313468134,7.9760593184848805,9.85276363645618,7.830691646661889,4.806850142508187,25.44033667694726
0.09697022412252454,2.853057496204964,0.6575512299182684,1.9118034359086877,9.563191730153678,47.17903701980677
1.4257365011833212,7.022274168100699,6.010237543409157,7.032640531122726,7.304614860861375,39.63560017497571
9.226078036361514,9.654379241793986,9.932061886797154,0.2505156418346399,1.2713304644393009,14.087970111530106
0.950125445346468,4.254591965509215,4.432308329385396,1.1288259213333018,9.78721486143965,38.0373698761512
6.315971836039345,1.4345194187897892,4.954356406552546,1.0986502446584023,8.846346598046855,21.3263132568736
3.1288972109390434,6.860852395422667,2.9773486533377937,7.641057977108656,5.091434303059086,24.79178078326811
1.0669489665385123,9.023795388794733,1.1416080788064642,6.558776279809249,8.843621567937719,27.94197016222118
2.1438023601340794,0.0008925149784433373,2.2550073852959454,1.1335561292460472,7.680771543551765,21.280477638128055
3.772832430497145,9.277804481699842,0.1926088741209886,8.82936104659188,1.0512019835541075,18.287257317151255
1.5126363128617648,0.919343628329794,7.883203519657362,4.301897776551994,1.0696876644088493,34.709967782488974
5.823455564259021,2.0698737687503854,6.329450683143715,5.195273628239471,0.46061745406871246,18.264071745079058
5.938893654940656,2.5210477740426827,3.8157138530597248,7.990012162504306,3.738423141115892,22.53410093399711
0.8201540526247064,2.12908894432959,0.39342187004181794,7.718535442476967,5.3856644760989925,23.24951595297035
7.099263919103872,5.191526851325011,2.5910477230449303,8.276730199825288,2.3199219475052155,20.276655612719647
5.159428919181545,9.485096540328069,6.499000888321385,7.392687031009164,1.0089078019176911,21.710457026691913
7.905627722315829,0.3799271161374762,2.8693067952264872,3.6471168472085944,4.391292006173261,17.710181240278374
4.065511520732207,1.4222952612775053,6.225854431046308,6.135387147165155,8.400800309626494,28.9472897181248
7.539497848626886,9.475108165919746,5.141670057142408,6.894692369978156,7.74237256486178,25.602820879551913
0.7506414627517277,4.857135199609594,4.6082485545208804,5.883941389251134,8.046088645043021,47.03052893086985
7.1331491148863435,5.601672804780509,2.423532960581375,7.0308042251468175,1.3639471366634792,17.972468486499203
9.445159955088263,0.5583930359738098,1.8701003685168105,1.1224042621908537,3.1472173900781453,13.272339488479414
3.4609734502459766,2.3543601839788977,0.4555722733513412,5.783387557119241,7.343913449890753,21.86083667968993
5.372684435937044,8.821593692538809,6.806768906603801,8.507495672256342,3.72800933986134,25.573918903194684
6.97923906154733,6.156264574637297,6.410864830938749,6.558402756077577,5.812173202248666,24.296001334277268
3.818248335799269,1.0703562394171806,7.869853457648092,5.478993347965044,7.371336228541724,29.410096411538987
3.325201098095154,3.08285869292908,0.5898414547493713,6.442771655325922,3.027412622896488,18.38930364695354
5.029806883649935,9.892957439769784,3.084431303234597,8.353820203417875,9.681892414411099,28.72267505708232
7.295344850917644,3.1182320045227807,4.835452356871789,6.69537126478298,2.270452415757557,19.85390030175032
9.373667528487877,2.3496549675430978,0.5044466001885328,0.9646710340417808,8.444068019022321,17.826643472537658
0.4314471675563092,7.3427391159982545,8.747211132454202,5.766546242458387,5.1148262645918425,101.31534587918159
1.8520274312001217,3.148942924301176,6.004493722477409,2.8261743099493266,1.4126451128225248,25.58888159622463
8.44704462335348,3.0137672851424115,6.639595593201616,3.965774483181508,9.569599764941902,24.923215969789325
3.478908022796501,7.2465760871459945,8.885848943889442,9.837989118420449,5.640596709651417,34.0383877358175
2.0714846436493293,2.305185335648777,2.2233316521155455,2.593869149187525,6.242591103677303,21.38953568772797
6.756041322987146,9.679638904733523,6.947517519032006,2.75691822070916,2.2304608158223385,17.35808304053189
7.864443134727328,5.955418565690635,9.527647929227061,4.148505557298937,9.234630720127956,26.496689621861442
0.9269848749450382,2.5114849124008676,8.532100659075105,1.0426372918176219,5.427869157572721,52.00327648589568
7.3937726352352175,2.005061898047582,0.1527052269745377,3.950268461545594,9.1399335243167,21.373596943399257
7.846100228599044,7.777943824332862,8.318049641070523,3.670438194823704,9.568356629198725,25.738521506252294
4.522367421719635,3.6582948595873632,7.265098791837623,2.5998592765926185,9.498300813670962,26.813871291206116
0.21771869268527033,7.4759826275215815,6.716912318166457,3.848760101413199,1.2517596275253262,138.43699899266275
1.8605332000686337,4.567388359093889,4.33555756067709,1.635533301212172,5.168512807270115,24.455562354756545
1.3626217499913373,4.900727722711288,4.0895288632612035,6.7814590677989495,1.2876481060917855,28.44205574749062
2.3743158228661443,3.253155479852805,7.745265998966521,3.3389867327046883,4.479691756807131,29.2498028993432
4.233272640481057,9.15946279420217,4.263681650090937,0.7347407355656155,6.9294853578013,19.949110029311832
2.365263803493085,9.725273808444381,2.894118555147279,9.911994087694744,1.7942959570369021,24.868955658006637
