x0,x1,x2,x3,x4,y
4.433837242998932,6.5039031799533165,2.5238167159071514,0.2183670368627344,4.868243297788895,-178001.54011290922
9.109902925630713,6.2180787603650645,6.272649887943979,2.745450424535937,4.105327150432694,-182376.38151687323
3.107062908695546,6.665442137383758,6.874724881967494,5.029178335804251,2.708920367543924,-175648.5248636195
9.121750957660272,5.0104384513599545,9.33065946213346,8.162514981451173,5.397811943758414,-206817.7974426489
0.670438706845532,0.176245432213471,1.3755518577527914,5.277093444015351,8.33745841014039,192017.59483787985
1.862017968403612,3.2903611218465856,7.469569531943807,2.8357719901981815,2.637430802566966,-279745.39048502914
0.04940533460888075,2.8224905529465727,0.6296955614038569,1.762011807645314,4.652615596631194,-29964712390.860348
3.0672911848310633,7.07250701237953,0.39042055762691374,9.020862536541257,4.100436632917449,-170373.30350020665
2.845256894987255,0.48953070407051213,7.978714476535506,1.4824451601435773,8.326492035405309,466595.52129151113
2.665028768721797,0.2499804038320319,7.950887699757908,3.20285159891362,2.8304030840105696,240352.27262817117
4.215941678366232,1.2372042163862007,0.5803496343250425,8.414526711189072,0.6664358462533837,1467625.8013530585
0.2624925279789392,9.90290826662133,0.19065985896688953,8.01840198188166,7.370027761467507,-147038.76096878326
1.2904150415524474,0.5469861304163848,8.448678996667985,4.172264877111738,3.38548160066122,552380.1791599557
3.248284146796918,1.2637515200316074,5.241975074688049,8.9386839355696,0.5364994524464572,9305218.757618757
6.349322854596301,2.6739468159727764,5.686795285328645,3.910319818510862,1.007182812572286,-289441.6123991157
7.583207871813684,2.398002673798935,2.7779912427109785,5.891482544469032,8.471073973643042,-381064.6952897657
7.880320346925156,4.741760765632304,2.589793703869927,1.5463619203317236,8.376031101556945,-214142.33648602903
9.986546931886593,3.3627306433972413,9.420022877824717,8.153264719336576,0.9526235964254437,-218010.37028111648
9.93302261585887,5.23051586186453,6.5673371716435724,6.1648229939088415,1.6868785161152655,-200282.95735884758
5.723380421799849,1.1542980593957564,8.618078514416666,4.347009394541113,1.3583497892474983,-2270685.4345415975
8.497244808434857,7.952429614849008,5.688616494216041,7.267980018474648,0.6001308271788108,439558.8361356865
4.983718942740261,8.034143825157582,3.8630394710370277,1.6471745250368952,9.835225392466565,-159952.46140703862
9.795691180989726,6.859817752474311,0.7145859122372045,0.42348273044382156,8.472051909931094,-173077.98538530493
5.133764194899922,6.902670393946106,7.934580214197444,8.393865332293785,0.13246189081597692,8291361616.921036
9.783155675671551,1.9891514439059232,3.150780650672025,7.443722030638215,9.089187519929244,-484643.08610986517
0.7381799651419729,6.246564095981051,5.223157075491196,7.163467571398181,5.999604693078103,-181925.01160778597
8.528608003210678,5.903491842333123,4.85771756072867,7.636893083803285,4.0814989162616815,-187708.91966203123
4.391643088737357,5.9334399133387805,1.2949584864020602,7.847260524649325,8.414933442061747,-187179.70885041816
7.318857972483414,2.4741597903013113,2.091983567203497,8.383272472492587,5.595044152576724,-367912.21417246654
6.091800711755278,4.151267397993913,1.2481807211930873,4.09483196184671,4.328970794619248,-234146.8221335369
7.639202610284381,9.893920806272229,9.511714951999842,0.7133286293862429,5.177138446726131,-145420.10957256088
0.02572514815332272,2.652753143566348,0.1562389957893462,2.9620575078684386,4.487329959812737,-864443.4865175778
8.48928209701925,9.052573625146186,5.5715187338069505,9.285499626496112,4.277780615408649,-151284.59240061973
6.536435162052026,1.6797386035258455,5.4573331297899035,2.50409638832106,0.733488662251085,40322.485445131504
8.992107881208092,5.114185206654421,8.802538074902676,0.7732806210137877,7.022591359257033,-204221.2598641025
2.239458778604547,0.8425837241039813,4.869028647723695,3.3745410808511647,2.6200733225008763,1945158.2260289104
4.222771454144097,7.866961009076397,2.098063563340302,5.8306142702542,8.891826861807033,-161583.13719528753
4.1441788254789955,9.139920106503626,2.4076840164783784,3.3009207033556387,5.3626408788859905,-150629.9788868616
1.9671069863131263,4.3251842652236485,8.137246260043936,1.535506890801449,8.315787765878216,-227588.43038513543
8.658351178689461,9.80920533572885,4.867014837509655,9.762700334607757,2.491955222977207,-145895.40235681945
0.6418974680127065,8.009778493581948,6.975978661984784,0.6589307201268424,8.752004646809334,-160185.94245497978
9.539701122964043,2.5992091640301753,8.618277189751453,8.454906980616348,1.7287803368462562,-347195.91798079544
3.8511160019084887,7.277615010055081,5.958514786775017,5.326960081765879,0.9885409925082722,-140390.6674456035
5.96727227809817,6.5177335597534904,3.940091812897278,9.63989726061185,1.0839069257977307,-161427.20629845938
6.142132634011416,9.600640588592267,2.6638277244843556,3.239575664596054,8.24894779204961,-147355.45020080698
3.266333844184378,5.352414806088184,8.39265806922871,6.024840718548646,4.490284932480007,-198676.22362404596
4.620638716586955,2.9426260087039777,5.198312279578739,5.038381033875151,1.3302816929391903,-300919.33676193556
2.3332787881591632,1.4387597326702972,3.1796023344051583,2.659749688800596,6.836686379325854,-916189.5097448229
3.9397344108090504,9.932384822323064,8.947035514497943,2.8245300240416196,5.164916032300341,-145174.32572633933
4.729606171289598,0.22643718573439164,7.134268255927482,0.7074226162427777,2.9353106168131116,224355.97487763417
1.426923372668939,9.524259462855186,6.079379521641943,7.03979296678643,1.7471292278507133,-147192.8992681456
2.1934711702255507,5.50733080827378,6.379740183341884,3.989601255237517,0.9150597968119867,-143398.44134532052
6.984329963524047,1.482489345966801,3.693526320608407,1.2582155767205117,7.467900024016208,-846516.8538638607
2.7407501812017543,9.612502908361476,0.09714679037063911,7.899960276474119,4.7118571191361545,-147277.00743917117
4.528495756027009,2.6257517823744037,2.7931293170173754,8.073572760006009,1.3581912836534549,-337509.57024754374
6.425306597552732,3.0874297696661057,9.717432246673782,5.29187874089343,7.035241859066383,-295645.5928294406
1.634187282309395,1.7994180518710512,5.442894917301223,8.8352203160357,0.5094601618606487,5343042.367627823
8.40992277062519,9.525087154742396,5.978624499837958,6.659624360556455,5.678676129062913,-147871.5940466184
6.797877730206208,2.568082317049919,8.600606231700443,8.042503226217457,8.218331464235648,-353379.22266802425
0.050781882775876586,1.8537715946700917,1.5091034044741514,5.811901862401591,8.159787048252506,-1.4730260045150195e+17
3.8198827757385168,5.761923214006965,4.595970158686909,1.0428126746567923,6.693785504067299,-190314.71592125177
4.6537454399566505,5.199132223133135,7.429499737359189,4.819318965928053,0.17005639055850952,2032049336.2240763
9.01412755138394,8.539874087597175,7.715900643134069,6.559130463650536,3.641178383819186,-155392.51560986333
5.24447257944488,4.992831552341606,7.356274805177811,5.450730590167948,6.572037440529737,-207271.1430986147
5.819069497812235,0.3276271482153126,6.435012684570892,6.106713889745917,7.1347570796027435,298681.84343102016
0.5359394417925822,4.702382419825835,9.292456341008442,6.896448438175543,0.8957990916713132,-149874.25104303833
9.578555212152985,2.042674955942344,5.861389972209854,9.642413818325938,8.725236427205644,-466626.8379911628
9.90039654167894,5.862782487762335,6.083621021022286,0.8913352741470426,1.665017453055867,-187267.8347518616
8.504250399693007,7.461832724060641,2.1528185755002793,2.322783357897653,5.140477395697341,-165832.95757920019
1.9358411373148798,8.088068234764394,3.7893733731219283,9.007846224065592,7.577295628703714,-159440.53503148982
8.518959125893444,1.1024935697322202,0.9765470428837464,3.224445418516393,3.6145423641465015,-3415613.7174535496
3.244163386958502,9.936860742658846,5.125462323092855,1.542511364538376,5.010071854084718,-145145.68266948874
6.6184728027866555,4.665965030030664,4.25927182677054,9.583119440266351,3.730538505209547,-216373.9895886176
5.093786881591027,2.8171963693706825,3.479649745308837,9.674711132539676,4.2269494523371485,-321785.62003335776
5.193707730330084,1.1655750783071062,8.13409374173018,0.9962155845510634,8.081745465786515,-2175334.1453375407
2.742023076440321,3.771329232075783,8.493921262420834,0.662422834986589,0.17741170654187566,1935634023.1385236
2.617780383712389,0.5311764494040416,6.372491042386864,0.10958657545070638,5.1621940770244485,526808.6565934209
