x0,x1,x2,x3,x4,y
3.875091377707911,4.667802614493173,8.14543561995671,9.091619698330993,9.600678716104545,2.2948346960305367e+139
3.1212598029665872,2.3147184239997296,6.878571407189652,5.415071390150147,0.4765258453544641,84814.17622104706
3.2675970175142623,2.0619949423206574,6.064233645581951,8.184879551082451,1.51457884420524,1.1700588555102147e+18
7.877779055377419,1.2569489980970594,6.3253210386459555,7.38305496638024,9.974257084386736,6.569223861577668e+279
3.701509051055262,9.011587788861616,0.17348632034847378,0.9736413635052799,0.8979684814710098,228754555.8040848
9.042327663286512,6.055912479599348,2.6847437227558233,1.3111329776674174,7.624654641049565,7.148618804273825e+178
6.169207661316066,0.9960565921493214,8.596767283139314,3.9877363826153642,3.0750756888096276,7.113485307301175e+58
5.495692153952394,4.262961724775389,3.1542477208671116,0.15623209672371963,0.06655265093533203,5.93555860002226
6.121139321216137,5.257603342677143,0.07009714652778443,4.306221499185352,6.679083162451022,7.454560645892269e+128
4.480868926944215,7.361140451987449,3.605577711582908,0.6163928503269123,0.5339501778586098,637418.0032005893
2.762236969863628,3.567152501258514,5.082897678048843,2.132477049745064,1.0964070486093302,245354576.69307294
4.9919908081248625,6.325057553337668,5.373969735937257,1.6253747602372404,8.852307011165546,5.371247868043478e+117
9.87820735279132,1.267907692638266,9.71700313988239,8.833488440309562,1.1371147380533808,6.0216607842464086e+41
6.580080641277939,6.265092070988382,7.6714014863477615,1.951302468541558,4.3049150918131,2.652789153542377e+77
0.4246193071791282,4.7107761367000425,6.359901579348437,6.660285314267982,3.8829776022125895,540802.1905810299
0.622713396163912,0.22142894440199123,8.043035148675115,3.963667801221752,9.14606095298873,4.431666650902308e+17
8.231433657593417,9.73129566878804,8.138898228114844,0.5356119699947259,4.744359625454132,8.44985959421913e+93
8.979210418979653,4.3015261867775525,8.501216964526364,8.795137301964441,3.6503151189700747,6.073052116419082e+121
9.292412988147444,9.585051818552936,7.978954531804821,8.738768566921586,2.873669874690268,1.1494982317829364e+99
4.212804430559615,6.354686674977005,2.126211338179721,9.03867100014095,9.134734607218451,8.83201627306747e+143
3.7187718980463136,6.729510401315805,8.791239310427903,3.1742686777650775,0.5827075390498837,2675889.3646896402
4.881150368165357,5.808777899682696,0.9601152919150913,8.10743437931788,9.368030552048413,3.6038856198376116e+166
0.5939268690478505,3.4359594366893296,2.843363729630065,3.1490353254784917,8.552979313875351,1108940136833104.2
7.680934054039291,1.8365918558748862,3.644226989435979,4.714258083095863,4.572603672908373,7.423346988859941e+112
5.051848438532964,7.3853055050976995,8.36585193315782,2.5813418740700955,4.3351790333766225,3.9046287220059177e+62
9.96814519921932,7.362939783125167,6.337932736583238,8.044162110414973,2.504738493844977,5.890384462511896e+90
3.689258594382129,8.996601872750672,8.893249859855722,4.552261319196532,1.0441515850049843,1935264710663.0332
0.7877926224228182,6.549767521838282,5.637741104199671,6.684375280106765,2.4215713174467703,4316601.179426855
6.557166248994628,3.808674933413699,5.0289569275355195,0.4122948028258755,8.414814181105042,8.19275315930107e+130
8.649143715636939,9.551340323485523,3.0620043721872117,7.204049693678299,1.0652312110266915,4.151793088951838e+32
2.472013631969816,1.0272514312689962,2.199320314473283,2.630005757487348,9.401267770085163,4.297254359457523e+66
1.2648805092050663,9.433102287570877,3.5081294922530173,4.549737848000547,9.456595821499757,1.4046325990101865e+38
0.5184732859307151,7.820103902614618,5.903724492772603,2.1354800400992566,5.9508297491204445,354150176.2987721
0.5970719252598089,8.02589277981543,5.774417891940126,9.804160356895554,5.087134621635223,390649138230.1369
9.79703372239131,4.162706821690906,9.05742395334891,1.2156731562872014,6.960601969863161,2.5570799288596454e+175
2.6589846227642577,6.222419249495001,8.727839520999371,3.7422276340954053,0.19944195227712624,55.631078675327956
1.9140132590294345,2.246189010007903,4.224900780128359,9.310488928550807,2.572807627419327,3.5868706290739323e+18
6.83755767159039,3.8771426548731283,9.157142386229353,9.516832537825515,7.962508219445766,1.797530121204492e+206
5.363341093168472,1.779237549231818,1.3527797185961532,3.996602612108614,4.33479397528442,1.4354646729298296e+72
7.103333261771979,8.734968374638786,3.5730514524575865,5.874424187640575,5.001859462397393,8.37441897862663e+119
8.165606995878871,6.084838397381586,3.5329583082268865,6.807219286419222,6.6560041860992705,7.047143097921381e+189
2.095117344478915,3.278907792972138,5.2121657710754725,2.5588914676959607,7.922514021911904,2.3316111030565416e+47
8.467101267691884,2.757064309011903,3.4435591124328955,7.4578042785281475,2.4188729807505602,1.2931896682959469e+73
4.3263555170542665,0.15478636368311371,6.9610533264323795,5.870108329834749,0.4250168720936798,1604450.1244853702
6.349300808624464,6.482910836618632,3.685264882243634,1.3268177854320318,2.7277903036790807,9.813990476809105e+44
9.056669016205346,6.675861871493762,9.795136322629682,3.06703412427483,8.861340714355402,3.330969625623609e+236
4.710593697147472,6.645034970212144,5.302977626767688,6.843563053876954,9.760162642626533,6.293193297603574e+160
2.5656323298958004,8.632397748824447,3.935556161405226,7.260118911890463,2.89445854303519,2.185594043062648e+26
0.5983542786397944,2.7793143830817604,0.0756963909220365,9.045203662003514,9.256331281134266,5.2580339028201465e+20
6.50958939964331,3.9127377612133607,8.9339750329835,4.59885578117372,5.394563164593605,1.7847484614594087e+112
3.251570666145632,0.4815413759969367,6.810739545514785,5.19512253535348,0.25602194196972183,564.5380138487452
3.9206739193648845,8.508016509849636,6.64266038062654,1.2129335788526951,8.857604362731378,2.0196403301003173e+89
0.6509050068535871,0.9553802417577806,1.8121288367511224,5.900358734851331,4.779955648063873,32514736432.45381
5.62528129181433,0.3128792197068253,3.5220476186363934,6.134372400786407,5.772643778193358,5.039222579593938e+110
5.769958223583296,3.2571182308796964,9.84622539323329,9.774902454485364,8.090284307483987,1.0436675430196391e+178
6.556732863496806,9.86087059487992,6.581621631025105,1.5919458036347611,0.6473688808700473,189396224655.6772
1.206689883079226,5.391825938533481,5.857327909000849,2.0397267983535006,0.32934739060999085,15.902352105511712
5.044924468356994,8.03744845429631,9.447686435004915,0.589648461802037,3.9012064324506235,4.090787575175558e+47
5.9782115339487385,4.870854437701503,2.531122652935741,4.854609110915832,0.9027282738370312,2.8458977250799645e+17
4.574812139123652,5.878806417726002,6.797224204989752,3.062001632271035,6.350625831987146,3.960583678432819e+85
4.629561683438705,9.763401715908328,3.9332032766155955,1.9958941583457668,2.552309746263537,2.54026354955763e+32
9.690665216288357,0.7764444434798679,1.056753970858716,8.76938457600956,5.948035118205768,1.0238157897091747e+214
2.6051379157605083,5.536800342544988,4.17466658287378,7.399599828843334,5.754769547716558,2.6140103733971694e+53
6.299458205541033,2.767289699656512,2.697304600670277,2.0675848137743458,8.810373556413605,1.0491885015490752e+153
9.043740063223543,8.231406463821578,4.984527569666286,7.26454494399947,6.2511683232899165,3.535780290290699e+200
3.8209071230026,4.334543754931452,2.349993017875981,5.544658050884311,4.58418882154798,2.2293496458175362e+58
0.8050984736173539,7.725589804846448,1.5946520495407068,9.035864943842437,2.3708097925737093,13776133.718304947
0.48173276833408996,5.151116355099077,9.096740705393584,3.8122015142775654,5.272667085978454,64607836.312943794
1.9058623642041927,3.155100800371373,1.1289660710244176,3.6854562672685,1.964845614500813,271212973414.9223
2.1445271163414423,1.3398411532588883,2.7641338648125724,6.041977525379511,2.9572095769850417,3.5007053512429535e+21
