x0,x1,x2,x3,x4,y
0.04593227229411467,2.2343451145842517,8.435252136880143,1.7816830251482818,0.7455538993045208,-1.729451031346776
2.9848151867349673,2.188426749197361,6.7059139539372135,1.6755004115612293,3.2286371769292455,-4.298683275868688
1.1693399297405316,5.255680219389999,5.585832005353404,6.163831925137472,7.546717009126511,-565.2773607610953
0.04492365587487446,9.6006988491375,5.872448450407116,9.146497736372478,9.626074172889584,-4012850.534914104
7.822371570656311,0.6318578552132914,5.1863012087019635,4.911660163775404,1.6858973475791494,-0.013921327778371765
3.628498406595504,7.857416277310496,6.761843124793652,8.17398228937978,7.482014922684971,-80672.73679496776
9.301889860717068,1.5945982447153018,7.742593974375255,7.851480332030796,8.380144162427097,-0.08083181651969458
4.272137735436385,1.5882639337778715,4.512642781761439,9.926081014567822,6.766655673163003,-0.05751966591835545
2.2209187186289023,5.306175054884335,9.502669921443463,2.1411845187278145,2.114262985402192,-1630.298470875813
5.3809549036626,2.523758972718946,6.228361516893001,0.7480788013564943,0.5665947954355721,-14.861629482268476
6.706064531828202,9.822413521564743,8.72674730535772,8.071005599417965,7.669407734735203,-5271334.172910955
3.7433155251552384,6.445365377575162,5.384210831520634,6.197191982701952,1.1975894015010469,-4643.682256656165
5.128172080828298,2.589233277593964,4.175941126534561,3.4783279241515808,7.589051997129288,-6.482038936696597
4.622955710819896,6.210641395153008,3.4580952069238857,8.070008930850808,4.4702036587411795,-2736.5793003263802
6.066410721260246,0.763420231021873,2.722998524795103,3.930746516922775,5.3681978649194795,-0.07298251574562173
1.9620072546874412,3.8492359021717104,8.49058246817219,2.282902154118205,2.0071684929386127,-61.57158893673527
0.773249926183367,5.439665546042619,9.561345702894123,4.342935606556276,4.478230607266792,-828.4842236653164
8.572699356027538,9.608475506644321,0.6269485380379458,7.062734768817037,2.050855843044357,9162936.616767813
8.6608106048815,0.06387230768000518,9.398814639775901,6.442299990056373,3.3798993561625226,3.4438248642645316e-05
6.376463125352998,1.3774338005178577,8.61715591535158,1.0992005766037938,7.467099782440466,-2.070050388885724
2.869647690356296,3.476609811211333,3.9544864021178494,6.627646469519902,3.9585610326530016,-8.075199072517936
0.23704838888766067,8.2458653772977,3.442413235543258,8.192611769634981,9.699852423893896,-438176.9412150548
1.5081545969482213,3.219965182752004,8.34025497207032,7.733629383038986,9.09542686134186,-3.0457417811183625
7.680744439522462,2.79909759485646,8.585765433587051,5.817526755519069,7.769772321933858,-1.936851728253217
3.802799149301983,4.084190929743067,1.3833847431094526,9.504235518314943,7.490140822321571,-23.715666268667885
6.0866553000340975,8.74068099016013,7.027710927868228,4.561043771391544,0.9132303238604378,-1424342.1510770223
3.0754730374501094,7.07272937004912,6.768754399049896,5.877264354642532,9.93234861806783,-38226.28252231575
9.240570055419713,8.387496407612515,7.523421976947518,1.2812212479951657,5.063186358935496,-61040977.29427711
1.7992830331472642,9.181904391367867,0.26622690708443364,5.713810331558522,9.888979413501001,5946754.151516174
2.317247050811452,9.578044426805539,9.651645092189227,4.710753893339694,4.7842429279875445,-8183802.010124547
9.764480166042762,7.836163122850119,6.261402553587688,8.288325668874037,3.3888045644662865,-58174.84907707496
4.337393585637671,6.47381203384732,2.5700147945068808,8.974303531714416,3.5988026462737244,-4058.7665519127036
3.0554947817809284,8.963714846606106,2.0889124080159496,1.256759988846854,5.65022595753753,18809787.650101863
7.708841190228202,6.371095748842572,2.3718029581011257,7.9013747428292325,7.088430148555239,-6471.013078745942
7.276071490462065,3.702817321932621,2.9489656667837636,0.28545131672556345,0.8432467432790813,7646.596710614241
7.983656209904475,3.62158114728667,1.103933156502791,1.2284768024066461,2.2852721015584687,522.6285074671448
5.045131231493501,8.280809846559205,8.787461558501988,7.6900476801369555,1.23073340701917,-109029.54139947772
1.1153248019946904,8.366442801436685,3.2605350044631476,2.3630882892641014,7.083879542781679,4392367.540812608
3.9838154290562855,2.4449962900811495,8.83575586242224,8.045171440740459,4.810537934931363,-0.3697184020777512
0.921374473862896,1.933352168562823,1.691386695164785,4.799634788094959,5.230338582958726,-0.8807097663319815
5.381028097991502,3.982473865174506,9.687975342576095,9.859094762887523,8.728554021419885,-8.477581465014373
5.604845068755102,6.21162592854194,1.8130144113165136,0.3954816906140213,7.146051991593057,722936.5902369142
2.456589045385096,8.21909272011299,0.8258029914371146,7.887997132637972,7.967449004549348,-2697280.5432444657
8.783210799410373,6.08367371750745,6.351091691206622,5.004237806161554,4.213746128700329,-3947.9735115997164
