x0,x1,x2,x3,x4,y
4.155153338218739,1.8536361350879416,2.1227915341331483,8.604736465131694,8.000550059278948,358.09692603049575
3.9998442803073866,7.105773796991871,7.423728333947061,6.8713964168479755,6.465263093517487,484.85881916031053
5.962418126505366,9.064812457343074,1.5749769349476894,8.954872386918701,8.234269911341576,5356.195851734747
3.6818484440151855,0.8392168537225586,9.084242170551786,4.648562397719418,8.595753029321276,411.14183136001805
8.242760610543293,7.091953092438975,1.5816432027764216,4.211153425827872,4.522824765967188,144415.7997226734
3.530047992011779,5.824906382951891,5.658639300105017,6.202922351428464,8.277965214650912,213.7558405518468
7.623906437215121,9.584470001148002,3.987407211923355,4.436148197805984,1.7786231125103458,59189.18043319639
8.182717945656597,2.0258961117896845,2.6329954577305372,7.5853470087635095,4.667481940747925,132428.81402227466
2.4923812494926736,7.768963882391704,8.906708721871412,8.39632497375264,7.6366346748061575,392.50378504954597
1.5712730264084984,2.3080622538534525,4.015510251950616,3.7903149118574775,8.034965956273789,7.952512170980269
3.226292282935568,8.49549492105145,3.11690386649081,8.602813063282253,8.193082863441983,74.38805324530236
6.05346900478748,0.6058427559932966,5.074380903882406,8.206882468398344,5.37246755517509,6189.305911011022
0.8717881418252282,1.0395858122744828,4.063976166801934,0.7419002182506951,2.6105794599052845,-1.5294360024813
0.3045029022089074,0.26070322724267014,5.637024202767571,8.17378443968543,6.107047860852941,75.84729548376195
7.012706281152746,0.5937107225598826,1.7643842547342548,0.37407904403592984,0.7124802462909197,24505.86559367118
8.63532181415782,9.725343664493453,6.532708358555121,9.117675308704618,7.907119938679516,254479.1659699847
8.202472168854772,2.6154201697968205,1.8427536871784778,2.9249868006065807,9.981258675427378,136271.39192174302
4.923805947160824,7.4626108776875775,0.5716393234188799,5.564606920153642,8.447198904251719,1191.2601422237294
8.979772877242652,0.7874031526089809,6.539102913076831,5.374608573838884,1.8424722282377892,417943.8329042802
4.224339307220662,9.977298099974364,2.421851545916791,3.900241372448441,9.960489597220054,420.56056954347224
7.07727786457591,4.968987245988105,7.29784355953893,3.2689916268349895,0.8012372079780283,26995.526421201474
2.671054344760991,9.51743709450703,9.126081004883815,7.177934105886974,7.118857969563185,373.98162673857183
5.8231024061892,2.5230459598534347,9.94624270990147,6.947222953872828,4.835823005764985,4814.9923366175435
7.643105478965361,8.435963740952253,5.5062682159144725,1.5377166349074856,5.717555884620438,60863.80818117825
8.57078667090855,0.6714452983113395,6.69848103683203,2.550388895272946,5.084595217297091,231790.86072851042
8.61147684539976,2.1167791461496033,0.8123333893530027,1.7701071765230436,5.0703732213123045,245735.01497547398
8.050998861024748,5.985848887868453,8.790210890161557,1.852199565979633,7.493723747980984,109632.38542609864
8.159137274121548,2.6063454993044477,4.362538593208949,1.1749263134251908,7.27198949700948,128031.4495206855
9.632997317837818,8.022039185246111,0.6634240704355754,6.321303775481033,4.80675518793428,1071331.119997929
6.301006035494037,3.0937211444756296,7.495375027859406,3.421750970089621,5.655856738788879,8877.879474943988
7.154680987599695,1.5615833968934412,0.016113120297160943,2.6505939096457265,1.2668716490214293,30091.928829078908
9.757548106585407,1.16688607928494,2.358590541016415,1.6831914770236034,5.609225892851168,1282011.8773095969
7.928595512373825,0.8935004173751293,8.284246235992054,0.6446382481800494,2.432373514488151,91852.09068615024
2.0578197383624017,9.43723421191977,2.3182042549067337,0.8223479556905544,6.110871238004125,8.243657113607076
4.459561397995129,5.213694493819246,2.0901328829693435,6.110562360030648,6.342472028570688,588.3111008835235
0.3281093145773617,6.655546457121638,4.920501388635107,3.369855887391174,8.488396897613034,20.10611229371279
3.7077833373841083,7.370100826376169,0.40535337816734907,7.0534537740292365,8.300903816510463,194.56324862530147
7.22553548606597,2.300562804441686,7.142720576832778,2.8246374913487404,5.759525735949182,33394.77126257205
2.3857830786101184,8.7773061324163,9.392650474744196,3.8166495012165633,1.8261037962997406,222.14017140141024
6.598990543297153,6.06549197809697,2.7484024381625902,6.011171637283085,0.783951971319955,13483.64635007643
4.864413671776222,6.113764482505147,2.048424746771861,0.7276969194901095,1.3261694920982892,1093.698621800985
8.191692388546453,0.39753540649205665,6.598094947058759,2.394216954438435,1.1160132838645065,134224.68105619814
1.322714760681769,6.229382470445641,7.694644836632399,5.28386240433342,5.199824668093713,153.89901517915996
8.17270101160071,8.615992206079184,9.587956955939982,1.3912019313140467,9.943180309728275,130636.21962359606
8.248947966655656,7.0623989271130405,6.391025050039597,2.870310817179326,3.420160920293953,145771.05508313078
9.065661929038743,0.24503571258856494,6.943794394909288,3.3997799076718693,2.786555831573491,472994.4655255515
5.94027456020746,2.4709345530717144,4.373862716075342,4.570145720847933,6.685663673622128,5229.030409205735
6.569321071864081,2.9343609088472657,5.372435854577182,5.033145868763772,1.221539895497813,12975.802649789799
4.1323182190886785,6.921666350979773,7.862125516885813,8.067426758423949,1.285104038617635,619.9179194261689
6.151595376088833,9.647976481821798,4.855167075961551,0.33242520789739327,7.957233688403258,7069.67167881245
7.2917030247514445,9.709117893014266,9.06301866847228,7.822759139391964,4.0775967797114445,37018.297713676686
3.98101809978093,8.238496211539298,7.534471177167003,5.450941376346786,3.4428708884775308,448.94741475721503
0.49911297114462294,1.910407980638219,9.525842288000813,7.475282640665291,3.5464615875242522,390.45344373780495
0.6839873875169755,6.796228017585552,4.941565670242544,3.4464795037405773,6.391172329520696,19.23528554706813
7.491245169775759,3.541150639384121,2.8844763408025687,5.15488899153474,2.148805515737493,48869.75374190712
0.7883750395417166,8.1564853235064,1.15758357400502,0.4263121009030846,6.662980414521826,-12.577505743312395
7.288339160674311,2.3209780859853826,8.099003326933609,7.018965028618155,9.368581260948218,36717.088778146936
5.505141392560499,8.995898621884862,9.267509645484811,6.731638531607665,8.306735309342619,3110.24832453886
0.8392331662228347,5.298216635752267,2.8264209003676823,3.838500931175454,3.2107480775943786,-9.9217349635862
7.028323724954614,1.5815695187380219,1.8883010071066852,5.820924158195952,4.275267339403099,25057.860366811743
4.37081060726726,6.783832635750212,3.6929294529738463,1.1788030356523604,7.01795849047016,535.880193184971
1.9720649265259116,0.20613345055374932,0.9894309313110983,1.2149068441728506,1.6855229492735357,7.269833233455634
2.033658128237569,9.350493324781825,6.957324918555351,1.7414552379924675,4.903708295439636,53.46651012948189
8.516379425312067,0.3572865405420933,1.6305923378054188,7.693963988556666,5.43100388211863,214233.27281087512
5.959187475265642,2.0004058354812915,2.49288980784391,0.6326552073079128,5.907476307587584,5356.421342472387
2.14757997187586,9.475309935253968,0.8174593041365241,9.981140609676304,2.5253307039525885,-7.0651438511458515
5.572873557797885,6.093623504606061,2.746112451329963,6.310485200326106,6.378513887901155,3049.8365041483457
3.700399152264681,4.33736790234228,5.82220173883575,4.666763833964884,6.808151333421074,251.54947077137277
0.22682421782027173,9.581016629225047,3.9928051513586427,2.6455238037842066,5.179909673907872,6.514815682258199
2.0962783399452967,6.129239627690178,5.045687206107181,5.944650820453749,6.338803271003302,47.56970450431837
6.04857251092197,2.5368719242860562,5.9892249287036,9.590726050728488,0.8496764017200609,6213.003718881261
4.601730946284691,2.451728001385839,0.49922551342969523,9.44000236761294,9.674344119277958,737.4136866622329
9.206772636747601,8.555329599701246,4.83370827413702,7.834741971368605,5.497586569458953,579621.9561962843
2.2435552577476026,0.7769023447571544,9.072449120553408,8.068906594627027,4.91960514426493,386.7471490888763
9.040652035143403,1.6369036807786097,8.402331219813718,3.8614979776859224,3.5911276734733177,456322.91496299714
3.3360886180351113,9.623553476145112,8.528230857815496,7.288608759405209,9.381025788567278,394.6127011468569
