x0,x1,x2,x3,x4,y
6.312907584947736,4.831787247747704,0.880452822305956,7.399859494541776,6.766015954045178,-0.020465604897781424
9.396831938233728,8.906126008288835,9.399473111589723,5.665338849717406,1.8519946180702496,0.3640546599428857
2.2197035223829387,3.1273484365663853,5.473032700334527,2.8491072468922685,9.447731777086382,0.47518601604782634
4.725966344111299,1.4867423136699853,5.280605421952913,4.1156287089594965,7.2941176007445065,0.10107948541168124
3.9582493210327674,3.1013761538978954,7.1086109377599636,8.067060030927239,2.0133044021054314,-0.3124936838049734
7.713437273473918,4.4513098963652595,9.270919095273214,3.7617147589615674,1.3683330940025118,0.12850529743211664
7.892835697394707,9.703517243828891,6.682957166929415,1.2563872296816425,3.3128800907054936,0.38164564076398816
5.551205138491851,1.2901610681494347,2.2940699945202923,5.020526541957895,1.9433308061077437,-0.047916337496048476
9.512325496510357,1.3014129584921152,9.916240607028556,4.976678773733964,6.366371593159683,-0.034043340467542975
1.5194741007354728,8.110350949043031,7.719798003715725,8.823607093752704,7.066181058441217,-0.21851482939885974
0.47694293429626056,1.0450758683585637,7.7451087331180375,4.864393991204093,7.856898184349689,3.529364125482688
1.4212002252171685,4.99255988726996,3.0312631189619554,2.8073898731505844,7.270672056122382,-0.09430648007222678
6.030074729854853,4.8802549560931805,1.2944647748052351,8.425281748641115,4.208873647789616,-0.06558583890576453
4.195747217648722,9.164804181366543,8.993678216675391,8.125912469651283,9.061219893183038,-0.007806480301706468
3.3943049723363714,6.760402346136262,4.502337090428339,5.91839455897566,8.661751654564826,0.014905985078847262
9.562646121744201,3.553937309856965,7.632210939031858,9.364499105169982,4.016717974693132,-0.07818269684973626
1.7599668679651959,1.917207939670439,6.839821922758105,3.833785601727832,0.7939679052130766,-0.13440881134263985
8.206879392209096,7.2480513698184525,1.0364124279101383,0.5128007352186648,8.813621829564275,0.006881643833051419
2.9677793339062433,8.39318889783809,6.662378560977622,1.9592522711248206,5.401534629660424,-2.228426269856964
1.5807104020335316,7.987416041935824,5.026067770574293,1.3808362822409614,3.6611704827006006,-224.44615757593874
7.761555494643632,5.715486881000702,8.534780853720376,3.312832273734526,7.564640089383391,-0.045984762045803346
8.850223346866,8.253330294414706,6.246967387758408,0.037684310857512004,7.071603797945003,-0.3622371801322283
0.1607264127979191,8.424053643007138,0.3652942974238782,4.86752657603807,9.81871094303426,0.6768515925847182
8.322787016233919,5.115437145093206,9.814319649341115,1.5337380321897354,1.3473516420762965,0.07849366654012696
4.406360343187093,0.7842513220121139,8.793536214394976,0.13866599946646074,1.1976825304372507,-0.17842232307709532
1.4986900038129791,8.611165186529732,3.977110086507478,1.3703681284623614,0.8864356314933097,2.4268450383546436
0.864207095520334,7.735438991991346,7.049255832656833,7.785253844645269,1.3574739114935919,-3.270439462059166
1.248773869518941,9.10441172172863,0.16415703288194639,1.0681889584577464,3.6762824946775807,-1.050195166086826
4.473955312196164,8.079842242934488,5.281310538263448,9.021899688399218,6.481729918619572,-0.07469963766958461
9.95468511668351,9.113705440149763,8.735734107777674,8.421745087746233,9.376380027972095,0.0032771475146366066
9.957519376720414,8.958490946130082,6.510643447012353,5.145155008801925,9.774935838684321,0.013208691521696037
2.8975296829381456,8.298384020047578,3.359935545236187,6.597015591087563,6.2044138130499,-0.13905920949465492
7.757237100331346,7.5179991548234,5.122099158607812,4.426597513100078,6.870751243084409,-0.056850688572302494
5.83092072409829,6.486087087647217,7.9885647990766975,4.940049429685227,9.293522167900273,0.054713694002742105
5.631361556868313,2.0237054675329103,3.2733501294455425,1.6796223509467856,1.6407641850197896,-7.45815935653872
9.03463553803318,5.138055250557282,9.937502222803152,2.348596389928842,9.9769130117523,0.23763129426126103
5.286384620331116,1.2292968708925411,9.514844380757603,9.103679846273943,4.244101719458188,-0.23135883379472288
8.620574878344932,3.342736526429845,1.5670822361932668,9.326173863427268,1.745130299902512,-0.04396174649562263
2.9420251272225983,9.234657171041714,8.545291221734999,9.626679886573523,3.7636893132693148,-0.4213546108082833
3.7900986416570537,8.245704553617527,0.08908107059117598,5.839888877572142,3.7387673582778627,-0.15850715407900234
2.2068252575465683,0.7984066984960259,4.47254185283981,1.0353897954327906,1.0648475189711326,-1.278771856070273
0.5833185481972614,1.815890208038119,8.94313209916571,2.8057162441375825,4.50743334083338,4.312937937059054
8.374491984748968,7.945739734694502,5.690025910237267,9.06177980695388,6.831179695350045,-0.034468731394214386
9.48173635176741,9.32803870260292,1.0655468023521597,1.012673085635133,3.5952430458723894,-0.18215338378249696
4.599610583859654,9.47005810784464,7.533473110487918,1.1531853581805118,9.808740893714772,0.05284639065916114
1.3533429853200774,0.9317667804987295,8.649108913465302,2.4029595157334316,5.9785055861499,4.598561627748104
0.510168899167317,8.178256084900276,2.3113602976597267,3.02615043856174,6.776046208378073,-0.8123935634424948
9.716214803188825,6.208709867673123,9.667703037297068,3.973417716438802,2.4045081136276645,0.16726766161595807
2.541896693617188,4.508202822536544,6.5336733536755665,2.527672369675628,9.381021804706089,0.3173950800333442
2.0952507142198886,4.3714406390860265,9.39710752435677,4.592363492745801,3.748112984697104,2.0620983778098427
7.532551230350963,1.5557666410740667,3.355710015805923,3.3900181531891493,9.407459067618207,0.20651491619072113
8.119695010187437,8.624799528269524,7.232281803584523,9.651113493703395,7.4420491541363845,-0.03039855316047034
9.021106136699501,0.538874088397131,0.7752657170026644,1.447209320605134,2.9099896461849015,-0.10820819531364928
7.406023416882952,1.4049531279927707,6.713034996618727,5.812637430206645,9.481127882323134,0.26478544901745527
8.975021342892434,0.7612032545597847,4.8568798559653565,2.181320877678189,4.404584045266685,-0.36750213867641496
8.147171820236366,7.162187987788671,8.758235485249573,4.250909548953434,1.1489465023638146,0.20442889480948687
0.4955585750407765,1.970470811838898,3.622776763294284,7.147092023041809,8.515676021559864,1.1588508695426607
8.60854002405712,6.574615407718366,1.977326611159238,7.1190140852718,2.085056902962802,-0.0881241093163838
7.27790984181643,6.985690663713574,6.5941591844142895,5.1337003007866375,7.4025938167208345,-0.04047141610336468
6.283821271312169,4.842506538636833,7.483534543737859,8.245693466210396,1.5972152867662126,-0.3035635134982897
4.416118594893494,9.518889783974146,6.809727479741334,8.017007481674849,4.987006967512606,-0.19453742851129688
4.76644582169389,6.6193213129123425,0.47104896377766936,0.8766653245530154,1.1576509297682647,-0.7127700169851213
5.797280298498716,5.945054118533987,1.89185679958501,7.875678870403419,1.8053841743476418,-0.11424914297157111
7.851518993961583,4.928233959744414,3.6850654487653745,2.4899523077740904,3.856625911202791,-0.22325442220503353
4.55277555795335,6.292932240187375,2.788967893003794,4.5743846763474885,8.395264962578462,0.006907500586248539
4.95092577780916,2.5624084846332607,1.9283492985654893,4.5856824715434366,5.453167034496271,-0.07368444117334115
9.038558572508185,6.727177565852535,2.0960210750170827,6.378307481591088,8.604400753131827,0.0036394170458745917
8.433756053274434,0.42717512548759773,8.446232805889487,3.5372473305848806,7.722757454173355,0.79745853191222
0.8370803802092508,4.491027573875284,5.657758397075282,9.062234655534168,4.537586603373085,-0.6303957102453018
2.647684740322206,4.980643580966618,5.385370336943424,3.60533124613685,7.006858492018911,-0.1007085684069858
5.192135249452431,9.00509610727996,9.812544421337542,0.43950851154397785,8.787571651164981,0.20618278715104152
7.783582434082941,1.928576390139649,3.7312044196600724,5.2768219108048,8.338996216131878,0.0811106430068965
4.479667603510458,0.5433768282897589,4.447232972712612,6.766824847059977,5.229990891663213,-0.1572212060691544
3.8011448429669983,6.496554700241305,8.289796179928382,7.6256582460078,9.44594500750461,0.06930334547423365
9.897670227275006,2.3694203273957903,5.056299073425119,0.7749894355245635,7.331935072296655,0.04473335503087322
