x0,x1,x2,x3,x4,y
8.893139183311993,3.0464439204565164,4.546483858676993,1.7353587896332923,2.1046836336377908,12.377969950542491
2.864668408294242,0.338506319063534,6.3966306553767796,6.8679240537759725,0.9159711559333494,6.184714151392228
0.38486811326873593,3.202836587687554,3.989085174157413,5.0396417172382,3.744286921865956,54.07406672797788
7.080123491828566,1.3715772883605037,9.267705506215156,8.385163951300424,5.802168751031451,13.44430987632508
3.7486702737022,8.162023655559436,0.042077947886691724,1.7891697967852127,8.887318322028321,17.73889154980614
2.5842672633485564,1.944192213095609,1.527890337385619,8.164735809273868,8.85671823058826,44.01251659189548
7.790418207528981,4.82226591989046,1.3583931156124351,2.949074895140914,0.883730039702908,46.963243350055436
2.0491446662146053,5.563788184328678,4.215546290574364,0.6374957099960321,0.6091219883822718,26.67217926327417
6.390072405049459,6.526052985098255,6.828253256226362,3.9909374452068045,9.15808562925466,16.386148568043897
7.307217464608553,7.123554544127319,8.678143283777931,4.804334062139734,0.5252119359961294,120.71813834550329
6.093247477797688,6.531707760467754,4.307646445337906,3.8464858062653318,6.769522582937782,16.245116361281678
5.63698295357308,1.502289827886717,4.754423839134824,4.0602769458123245,1.783163444544178,7.1313634077899515
7.609812373023395,5.36161952768527,9.762895656528848,8.640489967878343,4.803578567981558,17.550712540707817
2.085052749385804,8.406353582397943,0.6662033965593961,0.23853445662838424,5.1488163020461695,4.233844921207437
0.6712141699064778,5.46951340868003,6.378012070961244,8.73054743668218,0.7126935620160801,22.820028398740988
2.3553273489839643,6.5873066959010504,0.9313996360779841,8.74707836005269,3.6303113655637453,29.107703472557922
2.0926509438026075,4.449084718283326,9.157692025626012,9.709598136296941,8.725291725523668,50.77010813343976
8.56618688451731,8.553361100764437,9.175197946058319,7.078521459033046,2.7550821308243076,29.382147520106074
0.401316588721069,3.0514493517156427,4.579992188067657,0.3715327876739538,2.1404876273642772,-0.5360063855648614
6.845344536506932,8.489256733579134,1.1557866829039343,7.265529348912527,2.566305481390253,33.90460195995756
0.15371743736258603,7.182793317765657,6.909421199025535,1.1804917861077546,6.192897309580777,47.42784831259719
5.8910416807442445,9.794204426474275,2.6820904838222703,3.185638186417765,8.220004743139798,19.79694418963488
0.977558082950013,1.152179113600853,4.562876617620586,9.148285467423952,3.481349528634088,40.95579111756567
8.851376035013903,3.0704353943169704,5.560119036773244,1.1702626090192092,5.270839180611343,6.40072492585567
4.171579321731426,2.6632769285402826,8.384369703305211,4.341601030385583,6.608096548982322,11.046119252739883
0.5154418008489114,2.149266433850532,4.234987579395371,4.967739842162899,3.7605967255812933,40.978268265912725
8.431219854643544,4.396408993732146,6.592350913168417,2.682263359061101,9.808763354480744,12.589771035295344
3.056274470986451,6.095603617544231,2.0954875019093255,3.6641423788137626,6.715452526178916,18.897940185851724
