x0,x1,x2,x3,x4,y
4.2661655806704415,2.3820883473010213,8.163408163255578,3.2821319314322803,6.501765731425715,-25.6746380725215
1.746204008976222,0.5411344514809635,6.687046657478937,6.6796610854314835,5.948386868458941,-37.52068840703059
5.130715096742355,6.520107823961181,2.6803502895264764,9.526200345339994,5.691825214016239,-39.22891140548647
6.5139189662810395,8.784252438114828,5.217799134912445,5.697424905400503,1.886627631074247,-13.460577349775118
4.452396780901573,4.282246790117343,3.832399505087748,5.449289986418419,5.941129411164105,-27.39135919737394
9.234434440506265,2.872385000101753,9.02839144075226,0.5343559814328858,4.796830265562209,145.01481985330034
7.79564378769014,2.9581414549999216,0.05066424142923687,5.238524958803906,5.218164110613408,-28.270552249851498
8.448437556928475,2.172821034356648,0.721029355684355,7.449856981448427,4.177153319987262,-30.036169885174843
9.760471722835325,6.327769708697493,6.950848733822382,5.557688158953655,6.98842962888599,-18.37876066186356
4.933600881096915,2.9305146810980007,1.458649723015376,2.871354569568955,7.617435920780529,-24.236554157403503
4.786697555727796,4.343884885830648,8.304616348072727,1.429985037903766,8.166647475499484,-18.71484105341259
3.1756631457130635,7.835510243910595,7.6768036389852625,1.5039140809042428,9.254188919710101,-36.006048192967775
7.540761092550716,0.34259961620144996,2.5817758064797394,7.833557828076766,1.4035989114435166,-20.986560618950953
3.5850258535425104,5.690170876102933,9.433131549080636,4.984110414485929,9.853577173678262,-44.61142522867302
1.5657971691690409,7.614635822893341,7.734897744627595,9.912722929623696,3.428311395411099,-39.85234296185041
8.412949653215252,1.8166833194405374,1.14981731953947,1.9142394595777146,0.24942648436627968,3.5353238262468283
0.728417430029149,0.7284027569325124,9.262591197934757,6.576553203503486,1.9565427555794002,-34.18643893914713
3.861857355735686,7.498426957138669,7.649666103628931,2.692762888681405,6.596174494217056,-25.036592562820726
5.5414346079993955,4.712267637514252,9.868072508391437,0.1143471224139958,3.307348052788189,95.5360343654819
0.9665578362858696,3.473438241170178,9.071863861686488,9.675210275961245,6.9116547289703325,-51.77599587132462
2.5555808765810295,5.650142301500999,0.5726867147578341,2.957769802073147,6.099367840360559,-23.738184795600127
8.101617369896715,3.555069853733067,4.884324600103637,9.820773962623733,5.965587704922722,-37.277267999341035
9.69753210729425,6.020988801248027,4.898050428208455,5.628406534390887,7.635313985973874,-23.434404510688587
7.4973442007363715,3.845928323133312,0.5444244572653445,8.523824270290582,2.4790649122177544,-28.982450905542027
1.3345854561564818,8.787947660720723,9.313960023145814,1.7880911669355737,1.0991077106684877,-42.459226124880736
4.488856727493892,3.2020173741894222,0.06211046284994581,5.996494155062283,6.158012567023449,-32.94310583315202
5.83821561017726,3.3857714183300636,8.14971077735785,0.08994915266762549,6.519530997899652,301.5690258986059
6.645972938888439,2.190176665078173,4.305870902505921,9.93442380695905,6.236278381771462,-40.05647805923875
2.1225013428347985,3.614667655417716,4.311593359266173,3.33828837590627,6.39435349929111,-26.53892801741042
7.424029366973365,7.264697084371613,1.8620306648925822,3.0949125361096055,6.551208894825993,-18.404817926689233
9.076157914853791,0.33724018200370964,6.590745315699524,8.595632795744464,9.132677785720812,-39.31992940496148
9.604560652765574,2.6178332605318566,3.216487350288028,1.3825589641589153,8.954247428083143,9.111428821308266
1.7688567124247778,5.746281574191765,3.8365695655943863,0.768878493189975,2.9915991860270976,-11.712064441928302
5.766783514560586,7.197384328335091,2.3999960733402226,9.75915757829889,3.4809318220158203,-33.73987085005179
3.9359532183756385,8.152604114662875,9.74066520796919,9.004685322632781,0.658489401483161,-28.28561143998658
5.175293925902945,9.029296511528454,5.099638586982209,7.80739734363491,2.35940802810497,-24.203143991736003
7.68393260615192,8.477015279522131,5.581801731010442,2.789021021314343,7.003704601171707,-7.03090857522119
3.875015672654979,6.625586025778918,4.284378323847388,8.871197965510456,4.076051109064904,-33.51634297692405
7.509426894604782,2.7060509551770995,5.903778027309582,6.263243554831512,6.211719358413736,-25.314503244862465
9.650946397193906,6.1347522674025,2.1723220994781323,7.928498938601404,4.655322001362148,-29.50899505394208
6.041575365069743,6.177188982917258,3.2739246862750027,8.558946514918444,8.438236876759703,-42.82798848535959
0.8450356777346701,1.9624468032212095,8.733961264968825,0.04595110198200136,4.4998385943125685,-1351.19283834645
6.78503527316101,4.44845416842321,5.348246634465258,3.471370944078662,9.150307134270099,-21.638064362659243
0.6991836923753236,1.8918650619936495,8.525495668407682,3.5352415037106755,2.55945445794052,-33.75272978840846
2.5750134819615877,6.845239026164024,8.953262982922269,6.627254965323316,7.839628359358045,-44.45847771435966
2.1486440179835897,2.9071717706525746,7.373369085829702,6.930978044558839,3.9177527334201825,-32.75882766053627
6.564279010945802,5.610251383537806,1.5086848797070262,4.182285284401294,3.435751245862729,-16.513849363184647
0.6122725986859712,4.071250343218683,1.019919042523204,0.06764377494529739,2.6652187927071767,-4.342497183646613
5.611787592111902,6.439354472385822,2.219371051287914,9.896317845976792,4.1308987938819275,-36.10609716913095
4.424581456402813,1.07732150966114,8.901483570346024,0.3396592294694267,5.675102735187156,-17.71904958861654
8.728369269546295,2.7853645952956474,1.002465847880113,4.9998246787616125,7.479396652761742,-30.61892788385066
5.699124307959439,0.7421885348984258,3.1405471458461487,0.515272380530778,1.2454235237468447,45.54458185110725
5.031993294270354,5.303184139057011,7.533366799217709,9.45434099118973,2.292557836586763,-29.911152819427404
2.3539639045252194,4.418715956431854,8.724589513467713,0.5069068998359194,0.33281194616066156,-71.41478857610305
7.732670901142623,3.5631343136932445,9.111964062853811,5.919306784127645,2.6025355117205984,-13.381861598108937
8.549647088398064,9.661253920355119,4.882275399876317,4.349064920345319,4.706183799656286,-10.896927668072708
4.676558434713604,3.002683304011354,6.41342850078609,8.526492703297935,6.442317645626986,-38.47344903359861
6.487714541230847,7.828484474090814,0.7496873638545198,1.5526177274227226,2.4222570510576293,-4.900301169207743
6.28715042679207,3.4642348434522563,1.6269633063017275,7.218454452008837,4.1838579978613,-28.52360445529128
5.4810262013465785,8.871462971002476,5.31748443868472,1.6414777469990438,9.497629580230475,-11.990344371302019
2.7825289206585335,2.273382492822993,0.47878765138659074,3.9711717781007625,7.372156608306324,-30.217471886632104
8.662665914677614,1.6275790925452116,3.601947441248101,8.389304488058535,4.336265825060978,-28.69544493237006
8.738510773068896,0.18674667797301425,6.3167882518638425,5.063865786968806,8.53128106042201,-23.02950869086735
6.009788762646004,2.715446320554351,2.054319279533363,5.512579358344784,3.2515751814887373,-20.106957583782773
9.252978456782039,9.199805319800104,9.629427864266344,7.6118877428837735,3.8017072534814247,-19.792420192148985
0.7415999923132954,8.991617210054567,7.408279330675999,0.4261713383758259,3.0896277372742933,-112.55343979017377
9.059983884136857,3.7056802561121414,9.290107759461181,7.8997748282069455,2.3150396527732706,-17.379563001732976
3.0550733866129276,3.417559470999919,7.438145918554245,9.088490631808314,5.038712412207651,-39.48401248969405
8.326248279670505,8.413752242332915,6.446184771351819,6.275569977914418,8.680772253509506,-30.166933869369448
1.5486515360400765,1.0711586263275097,4.77497672531749,1.0815894198080367,2.7150059534151625,-17.725546880255447
