x0,x1,x2,x3,x4,y
9.797363871934632,6.35437453627652,6.561709440033571,7.158592173088708,7.794037145970752,1262.8136591276839
8.264248537903235,3.3549821733715355,7.315514285206769,7.672327542974814,3.8770780069134525,850.7212358373114
1.4916098644431008,2.317655236606899,4.359680362513191,4.539244344179044,5.106340524539847,413.1601267800461
3.85268786286483,9.628957895482296,0.13977939770210446,5.269303174264816,1.5010211125307094,-129.71016924844204
1.5122232654949352,0.49943831193690724,6.5321217652831,9.107472229636631,8.728985873692713,2037.277982103273
0.15382944520023423,5.705767113165582,6.273739405035048,0.9283039255205983,7.491109675975283,28.93055284522798
6.31041214215306,1.987292393818727,1.1110217396535949,6.892270514043019,1.0734975135330271,68.89555456523378
6.423961258430849,1.468406008607419,9.05687764029098,8.126088264212015,7.715610192443503,2041.9613098570555
3.6134156388703653,1.3398071100673292,9.180098329803627,4.355154278214418,3.4290314454856063,488.050002148424
0.9385266866426811,7.220808960198316,5.635947806406167,3.130739997851805,8.620434492437255,378.8758870182401
5.508877806126808,4.68499909025779,4.4903654876565735,4.516385784865352,1.541706404692459,163.29637569932183
4.435241500727772,6.910307379199598,6.378971156604736,3.3696892375384935,1.5703818944541303,126.77652700722754
9.924851673648908,1.7111989519654258,5.0084657841045885,6.494268485940612,2.011317511654224,359.1983523402972
3.8307094745625028,8.257763396106256,6.630990019129817,2.174622483907742,8.703896667338068,212.659937209789
4.4935682558677374,9.93817338923063,0.23512502051752038,6.533574010954726,5.888931939591771,-255.18155743867896
5.9815463011228465,7.907380002199307,1.7633202822039196,3.519346861926177,9.598669804799663,-72.03791625488493
6.236780085820311,5.898953352008654,7.864074089656667,1.718780481966431,2.462733840499646,79.53148920906966
9.602451122551258,1.8312971653859378,7.989644100743268,0.5095863387940114,6.697102561748859,57.52822021958502
3.9271386601158245,9.459172344157036,3.381747931941701,1.9379458867570487,9.764206071155634,-118.40133080420802
6.133522389562808,4.542089254102555,9.77423444182033,0.8108195926692385,8.723300008572352,105.72981533702148
8.123326601517798,3.571522674546138,3.70611093424675,4.299931401294104,8.19805896706442,437.84787050071844
8.737097968930064,1.6931997411773947,0.2956964280815455,5.658821651209197,9.447870459147747,-0.8630934012725624
6.163782388550806,7.384931112371598,4.3836299725313985,9.814246631061591,5.979660541016139,950.9798169463629
6.13538306392722,1.0892388464809577,4.4999964372733015,1.9835082594029763,1.8168004213628164,89.799725468071
0.7469391867377484,0.7736309769651728,9.230249185830303,5.42746859676035,3.7905603441385285,688.1622872559251
9.249578019979172,9.530774165617713,2.8352704701173046,0.6865677465852293,5.654550522431067,-205.14323679174723
1.8541870220294887,4.612439787696967,2.0673781132440383,9.02542300345554,6.667540877113341,445.2529802992332
1.5402756655399596,6.059642049933563,2.697010944771663,8.712199720211148,1.590379525794967,219.16890705620713
3.3583136082268625,5.217191679881628,0.8911619130589177,4.4817055898221625,0.4662449631812937,-12.264759048820684
3.621536676704653,3.955352578974204,0.21925718083488976,5.071763792940848,1.032007245352452,-36.57231053548686
2.2915869236137065,0.8009169462367483,2.5308779254585714,6.588318520085976,2.6593829186446927,261.8360357469552
7.073291211423356,9.801602153681067,8.148890495207187,5.4223572286519826,0.35586669353546707,86.25648382943679
0.42416915154127044,6.804752507393086,0.0506839808682602,5.672829449597384,5.810559873450471,-178.4902705814611
9.99082249404913,0.11645397910613808,8.606200500405286,6.737892338440757,8.92712604203492,1918.863789138527
3.331311232817238,7.89842770706362,6.509560225685228,6.245970060645137,9.725972861775881,1251.6959579585484
2.393128692956221,7.738803511564701,4.081389044726368,2.757775218450471,9.067352297041815,138.3977524773301
4.757856076197346,5.639385877393611,1.6935788956068232,9.355107070710494,1.4464928109520458,131.90617775613524
6.078006809684906,1.2197329680981206,0.6612194181255704,3.9032326923978777,6.044241787580601,41.70616443953285
1.506854330942906,9.753593864507536,5.069079514647933,9.281395625337378,0.7330096241306405,261.6803253060129
8.883775579403352,3.8536321108595386,8.253667794847212,1.5300507888233406,5.314051361515899,178.98652443307083
2.728398136362679,2.7393899925263,8.982302327305874,3.142559734846481,3.8856697861194354,369.37975061111405
7.692673920426634,3.084028431776246,7.110853426299405,7.4481351514603595,5.684979554693098,1141.5474504106833
2.0883736662019805,3.184623414180897,0.9977112750977102,2.38266186248088,1.7772311462920654,-11.343852102895415
3.2783704358065857,8.026392843267669,3.1190236406149783,4.192889229899585,9.315374549378765,204.37854328890356
3.6915781650595547,0.9798001560044944,4.289660111272553,2.8357033578047988,1.3881357320533116,113.12218931483778
7.695188435328401,0.9974937836258946,7.840366902178485,6.573590285802736,2.4396176998991717,524.5758100583658
7.210883087680175,2.7389929089039464,7.300836051712498,5.268559814249366,7.672753820797828,1068.5805806880553
9.73024175124139,2.087807869177063,8.103507658393045,3.301416316864798,3.527294579042607,346.8737985250801
9.330150006508024,1.9997303777914066,2.6327512442246293,3.2564617162779017,7.161943145622383,215.123695729593
7.870625055629641,7.698660650310377,0.9459085588652094,3.662938409816836,2.148960215042374,-68.65729327645272
6.403697495059458,8.997767518960329,2.293810398686036,6.230653219700168,7.900394755556559,189.4229512907309
0.40150621608793013,7.37399833201359,1.4617456211151236,6.211502028312832,9.990685084383067,105.24235469143821
7.2130641153403925,2.8632711917795572,3.977560349141064,9.844883372732827,4.082420997694838,733.3063022072668
4.900904472500704,7.482997167085572,1.4019489593583234,5.1879736292672485,7.661254876305891,-7.175774044928503
5.942726340748679,1.6502083567271086,6.233921883863575,4.358635376972836,8.489274053094249,866.2082485122876
0.07699496521981652,7.024755966878875,4.644859288143785,0.23880082943462888,9.842569582281183,-201.80418831789555
4.333695467617206,6.58539764082599,0.8790959590231073,1.8761412698979452,2.384904455802712,-84.43426648268009
2.635629495340832,9.281151959579152,3.4763444509136274,1.720840239669419,8.736904675539543,-119.3885120403821
5.9810631229902675,0.9453425537188409,8.694407374537583,2.5694937198144574,5.561492531713053,446.18651705301386
6.610711252337005,4.806741501066586,5.887825068157743,8.116308852446132,0.059187971107508286,158.71062744325903
2.537002236781718,9.653138845462689,9.407612405969976,6.29084340023163,3.785281006566894,680.2945903464213
2.831001323579648,3.8488690580162297,0.6153142193180294,5.415390743879737,7.018700371921679,-17.050148561586422
8.222369250264306,0.8135981212061572,9.017497320911037,2.3866142882011943,3.126806933707859,242.19369190614088
1.8213449610846455,4.294260237097944,0.13177970262572503,3.7274528112335004,9.93086778280035,-168.2540499157659
0.8102056728178175,4.119208569497992,4.516774349697993,4.602727289599452,0.32325878992756074,102.375883755944
1.785634163492561,3.43958216741584,7.386614860973816,3.3993847306075233,7.9593542167424705,671.0653144285388
8.435710581707879,0.7189600683073283,1.0796414493791118,8.360406942221735,0.0357690157980628,69.91223909016043
9.657329598283868,1.734550079466023,8.151537879462856,5.335870615244112,7.226492636677362,1145.9328024253446
7.399867121892234,5.410066644199469,7.969180800459376,0.05511610714601489,6.977330471705439,-132.8086465918745
8.088541334421809,0.7948604697583406,6.484813117838853,1.1930454983355143,6.274352738815082,178.06805191816
