x0,x1,x2,x3,x4,y
8.285025440354866,0.10818505230203335,2.2668067790510724,6.342443864710319,1.9884352503570546,113.02771814710371
4.560656806921535,4.576480586819002,9.186586635554661,0.111107067845716,9.950891944703233,-2.6735229198812687
4.547227144639793,5.4003799629268725,3.8411525406772693,3.1845009277755745,5.2028676486863725,49.65606247918024
0.6777014816778659,2.1901994780016287,6.999519408159945,8.583297497998894,0.48138426703771664,69.91411280032116
8.900300752526132,3.7650448495083957,8.263903038360983,5.396388638795571,6.488499126230719,98.50512276462176
7.096964375462015,1.052821158227043,1.7756805808773202,2.5356701019760983,8.365633070952432,56.93564271710381
3.2479270858551947,8.882907151688052,0.8549918161364056,8.562202869107248,7.914758893781344,113.60395117342617
8.636401651317119,7.475238842489448,5.618452895042987,6.556397659644867,4.96918827437003,113.01995956385801
2.054817016641567,8.251769740405363,2.676684224492456,6.159357481532812,7.6887034242703445,100.81482127415093
0.5247474218691472,8.34990835577073,7.022074665570203,4.715692275701753,5.092363346804402,77.21540489926645
5.131765240848717,7.017764818337826,6.7446370803705875,3.8759086590792027,7.603262729861957,65.73849216359126
9.873649813574009,5.29604125177114,3.218591429947877,1.3775227962738967,1.210329154391917,-16.956955879282702
2.370857198111509,0.8528869538427009,9.7205067515434,1.3675308159270771,1.677096000780649,0.6619381415366448
8.153703544087454,2.074226007895381,3.436878537598389,7.762304741943568,5.4505332830863935,147.3703642092843
2.886019570907762,1.7116779069856958,8.037214476656265,9.66029767508446,1.0487707929949486,145.20873494523622
1.945266716351074,5.675062761746367,9.699979338987818,0.33413462624017787,4.56239123457737,-5.6778993535782805
6.896675098017892,1.590919153643563,0.2741426000034519,9.268725101356717,9.955831550295871,240.58972447826886
0.05054758164400264,6.279482228543168,8.298633118075847,4.052196744904445,5.276778571483366,67.63667010358866
0.25495527018329023,8.867023806804648,6.731110858434404,6.927511325411469,6.301400643481058,121.53355398034677
2.5723643637163764,4.369104145570213,9.274298161765183,3.070468673323825,1.2443497040474716,20.63372255164662
7.0920531249722565,2.79132803703268,8.449147141115166,4.314259744532954,0.11561906582386872,-329.49754984009525
9.528725384937692,7.397215264310473,5.203074644872406,7.874951424350499,9.991138193323184,143.9972800531995
1.185516819413962,3.5422587586123866,5.044765918492087,3.947682500420603,3.966549049647968,65.53431509177132
0.6252880647573922,8.915596519760417,1.291723641089405,3.340299774729348,1.3956374609313227,-1.7145629004917495
5.540665875120839,0.3427335197438064,2.1538977459985196,2.9994055516803177,5.62160505683382,63.446573393151354
8.763619850256282,3.7683140140736193,9.00015951271519,2.8019565535294166,3.5183375452571886,41.14824431578068
5.747209706949517,0.5765364837762355,8.202156920541848,5.616015683324856,2.8441008512326404,96.37568332420064
4.993341614228635,9.8309941688952,4.523581262167228,8.194510339126568,6.236575152536341,141.46327818302967
4.848209519935745,5.019705671240782,7.428129340048036,5.748116013148183,9.620638924392768,106.67964815396867
0.8299487005530437,8.879934352327435,2.2920569513329947,6.964555892893652,8.951499172092506,113.09943299047197
5.741550676778032,3.4601340525060778,9.20826337949337,8.210436418768833,1.0959997489993167,116.83495170209567
1.0422218246812387,6.642974738916898,1.9670621512754638,6.529121502505556,8.791737472493747,110.86381641955359
2.746881356213299,4.266303573187269,7.972355295627194,0.33622404383926496,2.2714771510860987,-15.274139611720713
5.574860530819123,2.832142183745624,4.435688410701465,0.12048138720477053,0.6491031635169253,-70.07289949832418
3.1558875210862802,0.7823675108633454,7.320466691633101,3.9455137421517303,1.9561795589579334,56.064702900506134
4.701404983244519,7.452699376043234,8.479031529598462,0.7535497480357856,6.102171646624707,3.2505765210528885
9.153468428024585,5.2818097910112485,4.247316771803916,3.1664345910121936,6.342300180656029,51.66245690927457
5.321790266477087,3.8818004086219737,1.0191602428523505,8.381122793673576,9.604773858783084,158.7246500140065
0.5501313957247367,0.8205763673151534,7.994252705101671,2.432229126405392,6.381435569496294,43.69243922497995
7.596101761807952,6.204596463850557,4.696107641933663,7.602988035171041,6.494328071108307,137.22755600363956
9.962748489661248,8.51719915777017,7.912008955751137,7.378193305978085,1.4434525616787164,105.44270460148525
5.0499806679578665,9.215353626555276,0.7273154060592391,7.628061424763178,0.6964863187333581,19.624598342140857
2.6516378096982676,7.686236597188591,5.600020230691235,0.6971745522197781,9.389708274809138,3.1668719716947358
2.4080263954100434,4.157894420054376,0.0009944856737231778,0.17131466087334624,6.222121067887513,-3174.706890294768
1.8107135146495823,2.8253188224238834,2.1427440524045513,4.314767768902089,3.6497255928745576,74.84975738142552
6.8333952679329455,5.365383528365692,9.456491795028853,0.9637801555871783,2.737482624556015,-0.3340380397656375
2.83763527540836,3.6585400645004853,0.028941867808819355,2.317047731636186,5.1439918678668,64.63299029044212
