x0,x1,x2,x3,x4,y
9.435715263308383,6.435654873988668,0.09805222584727491,8.229037700850558,3.04946805635118,266.0391654613367
5.7061832536878745,5.052398112787424,3.993439494697534,0.08909571214951173,9.962502486271902,304.2309218258179
6.4710559987033855,5.133902312154132,8.598797914715105,2.6339894136667255,0.866096240644646,84.17045933654462
2.846163951342638,9.899625638117893,3.829484446044477,2.7593403786562023,6.99012461195826,262.2193938958693
0.6997530361896631,4.392801179003724,6.050366569283666,8.167547107916665,5.424563618106072,696.683740736595
1.7913205611085459,6.123145112680665,3.342488368971237,1.6312125515409825,1.3377171723672288,27.24993728427793
1.6385879816283966,3.642959538124755,7.678318184963451,8.481191133623353,2.7308798560953407,50.245806808928876
5.091274193720069,0.11495708769217128,2.2576608094059116,2.4586429040245306,4.967462913825465,53.79023789189372
1.0871576611548217,4.129057008841923,1.6922559941055693,4.994503318191366,5.040892097322837,75.62951148148338
7.217446969271565,7.806736738068181,3.2184758907190925,1.8131823429576455,3.3725330082150276,257.5700513971899
1.4474008080922562,8.921282891878837,7.055201761963045,4.9200058430177975,0.9429516374499658,37.02117842870155
3.975901303716467,7.8294129671423685,1.164018538150633,2.0473489401917764,8.775218381566775,358.3437734623257
3.6553129470480386,6.7427106275165976,5.469496549721853,4.174098818574896,3.383144592008065,166.4359938987473
7.777542790887695,3.1890208968419618,0.5721656180972723,0.3355288720005445,4.462719183928808,141.7472458903172
2.409680039887675,2.224001673463585,4.606550481425883,9.403675237298444,1.5790491754287095,36.7543009105544
0.1766352381116687,0.7659375188689399,0.3760815027647668,2.43255397562937,1.8358829088961548,598840761.6926622
4.788755436842445,3.190901362973407,1.2617866152968737,1.2542787815980316,9.96500083161354,234.34254944732
6.959302518621908,3.740960581556819,8.361604422924543,5.606273517904804,3.36277929041675,148.27633425237207
5.431666606350093,5.2994743563992674,8.025133803646463,0.22781586346411364,8.147092103092067,256.5615637596777
9.062651177005565,3.928822380277145,6.717744252098353,5.311774263622428,3.857632011885659,200.683541555017
1.638597650732213,9.407416704603321,5.2207270525708696,8.723374734290545,6.064906486674936,271.89276143087005
7.579828855717779,7.108121483849674,1.9821393393042908,1.0599585930612354,3.406189785098758,231.57334514033764
6.025067399299713,6.738584634624707,3.978964098817536,5.420985048866199,6.589639452429324,595.1380935068554
2.1093240551211445,1.324378596389415,4.719196225996161,1.2524255195607026,1.8237120780150862,163.49073662374414
2.2432468063275044,0.7401170238117005,1.9820909705571133,7.001753737926286,4.452850536722611,72.2752821079541
4.452720435107677,1.7986487334863543,8.202044022292593,2.7545325060961456,2.3274217471911385,4.331417807875619
4.074613620710324,3.122840046873716,3.1356253478868834,4.025114984018286,4.927955127552134,78.31196674859002
3.3784700110218377,4.8038680744931614,4.650852034027574,4.278377587601598,6.805876514577188,326.8898879733817
2.4149727561734102,3.7572526331738896,8.515822341372484,4.32197571965324,5.137273754130537,30.82867197068839
7.617982747444824,9.08647296069743,5.567820947438664,3.0455884034832135,1.6045460321413851,179.21329626298498
3.8995107659572237,7.680568995581163,4.988597619060419,6.278147622312302,1.0989632454562404,138.28142026913739
0.6227002936529835,0.7830399523590537,4.748929868424088,8.314844770881201,2.3457121656031643,18490.666062775657
8.326084608216922,5.381628720749236,2.1706259407242525,4.965626406666416,6.661006797014915,992.366143695186
4.793775859595456,8.155367516759554,5.420708160804652,5.751386769058078,1.086887689675835,128.50765867112378
6.230934567901507,9.092190804059916,6.893884431344242,1.0207467012851168,0.14830884360327978,25.123872295228875
6.373101348450493,6.4305117647418575,5.396815329259027,1.983378100442863,9.398577852777937,528.3443122345556
6.252748621947047,6.740618387416295,4.599465918880242,0.604889755190543,6.724220270086922,323.9698145162159
5.961311174231561,9.608995322128486,3.4186082085029454,1.361613579360622,4.529886587802107,312.2782214705512
5.142128044039617,5.441346327685852,2.7991861658934303,4.257386220559752,1.5779232364603968,163.8235580610205
9.217309311050235,7.31448513256368,8.633775077383648,5.121110576361659,2.7708257237255873,423.20600268795454
3.4202864887873696,2.2697240650414,3.8467359351175032,1.6056197853806786,7.13151137771095,134.9029995396556
2.280744018145594,1.1045878969129996,8.483876949609128,7.919035431471913,4.376564163132733,84.48793420485049
6.466348144522432,5.229806814481066,3.344760031339705,1.4342343017071946,7.052645102820085,326.8570107312925
0.7439675296885506,6.884529276144653,9.480485061707734,3.5828414455904434,7.649721270424941,444.89725790772167
7.283047638962352,5.941642178978701,8.347285501851543,3.511090922023418,3.154148634240838,274.3868120302891
6.092097858183459,8.351703284314633,8.38559812574313,6.218700333793027,2.061273005222307,267.06630383408
3.680960695233603,9.980307593916514,4.619595018402492,9.19165436977753,5.960707691087275,601.5255841711297
8.9851554604814,7.040646523821184,2.3654573627870445,7.630586680790765,3.893326098515304,61.67113293541318
6.950919643692481,8.987815603915513,4.123818572652045,5.067396361221568,2.676453117701769,311.8407313212543
4.029615329717217,6.438645072870875,8.759479003799134,8.41068092191119,7.042263065136609,360.0927322730314
9.461117264843528,7.95029198662947,9.112530789006476,6.365017761714568,9.687397444346292,1484.701333862976
9.776107231799799,5.3982418124736355,7.697728177794457,0.5435502010169135,9.21596600955559,559.5132554171292
7.443751490432824,3.2482489438328397,4.2002380648633615,7.0401903283235185,5.348245232174188,368.7793781638349
6.411825095384681,2.3240192575509377,3.0907427682499944,6.139789540447923,5.248269148732384,256.0756275561176
3.8372519759685684,2.5606748993642157,3.7797832898890626,2.6242303254444668,2.3621985550979496,-585.5960260028559
9.908158262438002,1.606454142410234,1.2907533709389918,6.47382861123353,4.614617900365045,336.2100313515238
1.6764305043072791,3.2191530519623877,6.83797114872565,6.289105970104152,0.019224663657354535,-6.385487549609748
8.191401370935477,1.8301928749031338,7.909370182547374,2.6025222145071703,2.7575433866626433,5.1196422955037875
1.2856311477179783,1.0705097320191637,8.407684971208491,4.160904527394024,4.679226815996284,63.18450398332913
4.187889627052709,8.175162338593443,3.720566938179072,3.394537494183374,7.84416083771534,400.57042902501524
1.849026036252962,7.699859396202905,0.9254211468378604,1.7729612447247323,9.678827580088212,177.4974478997357
