x0,x1,x2,x3,x4,y
4.652557979014281,9.633709106518852,6.321440387000306,8.761623900594083,2.5511843360935083,446115989.94245476
9.458908800225796,9.009977865296232,5.731984644702575,9.930574934071437,9.07500534060306,1078585283219589.1
6.159663811877793,9.786707855719825,9.272753497855316,3.292953611177535,1.9542530421447957,2465126.3300513383
6.763417983579085,9.72097242430026,1.1758489866826616,4.770061215852751,2.3889973899985772,9383357.545072382
2.3907802551282153,4.751815613381822,7.5719289781673975,5.621958476689058,3.8215208234015274,137338879.73864004
4.762946905239103,0.24391099706521757,1.405566077472754,3.553825778429874,1.890383866853157,12948.845228860542
8.827687707713586,8.55700197092402,9.62399510708812,3.3851383885911437,8.356584401424794,33356815266.06626
6.79894315263867,4.371325126112406,0.45960347050233996,9.851217443804618,6.957089289118931,133020651.05984423
0.1456179581368866,5.688744072656977,6.617382631625136,4.250665171524892,7.682225464887996,624464248.614395
0.6640773658841703,3.7492289608900697,8.593429967549437,2.6155601848571486,5.103174317675528,112830.56115123903
0.046275125422523544,0.6563878059625672,2.059738814563689,0.9205498899604281,7.942146887492667,1.998153300565841
7.8976722989509955,7.932563398145617,5.578409536016171,9.027104267069033,6.9661724020533,1441596956146.777
3.710229461671075,7.249887687510139,0.883040171490943,6.214879555602158,4.804211686236457,255326.09956700605
8.201338627243452,0.7669237262199646,4.936586804638004,6.036222982694227,4.093346396457206,1524797181.2583792
6.37010122533953,9.309607462251504,5.1556588272746415,6.770472909637476,1.5650704796517945,2465929.3395547
3.3986885869581265,8.407161569759722,5.498647060358289,3.098523214652161,5.086600783654664,267843.1396864516
1.3611622304368454,2.220218880861573,2.1275046719710575,2.706177903767192,0.021582412095588754,9.464425014057472
0.6345302841998546,3.192270563216643,2.9810998757343574,2.722957607379838,5.949138411835739,3458.3631808966834
0.8183264872248497,7.220543191662316,4.484831178667557,7.934925093234746,3.285763174545756,14957192.202952161
4.457385416293969,3.8153598746666075,5.277862819070071,2.8255204261174494,8.40337489445585,545194.8358022603
8.270348176173725,1.5823177968773217,1.3345959245579808,8.28756402653399,3.8665155269801366,1443582682.2192585
4.883296628515648,8.00145570685865,9.662463377269672,8.730544255019174,1.2090246171407082,14833494539.179352
7.991618350321845,2.5400266118957515,0.859107928565459,0.6673525844434969,5.442869755677399,6235536233.893875
2.7277457713958553,2.100165166669231,4.5565743939259296,2.6764112842481103,6.875751745441238,9892.491582120343
8.443688181793629,9.256144436247878,7.052671628562612,9.521148202774768,0.8164716998216326,2515229828.209189
6.094821817668703,3.436230371464455,0.30948472812165506,5.833729291394425,1.5232610463618657,712958.0030086659
9.564719671335418,6.4026373954217055,3.1094641230464823,2.4423057809846496,6.5991289990189985,743571288333.576
