x0,x1,x2,x3,x4,y
4.083221856302574,7.862889935917263,9.880506743592262,4.644225367300345,1.5200510826444669,1438.5660209320986
5.224223374907925,3.317479821320126,5.3560558615037355,1.6422479852739003,4.9290705514651725,1243.5238192942898
3.554227489727081,4.260399146634537,2.550961029092642,1.183878161690185,7.064753648953795,67132.00756630176
0.745903212995993,5.1405878657555615,3.3110235381455846,5.418059554226298,6.3933931745301535,90289.58742994758
2.9951110930544544,2.5873239482001695,1.3395930338704376,4.753432488648997,1.4526261937970908,6.558832433895391
1.7247163030079915,6.689911616993031,4.032913108060906,5.8476967426204105,8.470877749211928,28486470.544628635
1.480651116042384,6.73125171542584,7.535933364889323,9.080257035941784,8.349643589552405,18715036.91902684
9.568496182348074,0.8381932659936386,2.3800575540111666,7.9938457621293315,0.3163402062615073,-1.028441040380665
4.880904206861896,3.6160060826177096,0.30172170936031417,0.32328730990542565,2.4967972328919785,1076.581041516045
6.182996681972389,2.1533255439094745,6.644962464002713,7.5767042650809335,0.11332629225796587,24.930498307684182
9.196000044186261,7.966278181059934,9.081312461803032,4.085544880919195,4.779998058406971,15825270.374232594
7.775811596145261,3.012836398203156,3.0259412879678784,8.156748357916761,5.074300573631549,142.02858702121932
9.859118520586449,5.517792142127911,0.7495607216269551,9.131933828429496,5.601654615097711,67536.13825220449
0.16563037237702583,7.390829592133079,7.528069392686552,6.198235901775528,6.436153091830268,25645662.70400355
7.150135961660956,9.83823051685352,9.869140166900177,7.7448159609299605,7.7080609271474625,62887179900.660255
3.8857333178270803,2.751565308932884,4.9838845327760115,8.506399132614797,6.205889587436049,140.72293099046973
8.088443557146324,2.902569486705385,1.8507912476224653,8.37021753983841,2.482203188684667,16.76387729104881
7.898091963810028,9.296158977949439,0.13893981690750068,0.35624727541552437,7.788990529724518,341996673260.10187
2.6885433711075235,9.382025776980914,1.528288540203122,1.9334543711006158,9.484420104901464,506148083932.00415
8.704378001998023,8.688851040664282,2.1140381443668534,5.060544282123005,7.0572201736554305,1927787164.1060803
3.010145519977777,0.8885447377523747,1.8279241089412879,1.2056957642316946,0.44232752456402236,1.7476065740273745
3.9490502686121562,1.8740871937467563,8.556684162101211,0.2773823159686406,2.3971728713643192,146.41851432986417
9.296637546005206,8.680570261967574,8.477733011400874,2.9399615055601016,3.1076738259122583,2626652.5055064014
3.417570628887127,7.566493785057782,8.877266681967589,5.203847989679719,9.49414760986488,906424472.783645
1.0103077094950486,1.6294666226640253,9.374626759092472,9.564979373114411,0.9027693348423416,35.60172499393786
2.997898418894903,9.605779320314568,7.451195584797973,5.781248045213733,4.514586834147044,261650968.63386607
4.883390188353336,5.543934321027098,9.1806041114569,5.760107306337991,5.027356259802062,62685.356394049915
2.150932714702094,1.66814340302477,7.91755829144692,6.552432684337487,7.480184006387761,45.63704209088879
9.992185162709491,5.27899695931624,1.1218357141539026,0.1430071372380226,2.913970582848658,76980.33270890501
4.279149520089508,3.20949999250308,2.0827273973098825,4.206280252909087,0.7002596331161304,5.59303734361171
6.477817736549579,1.7920791601322605,8.136845237696681,2.494937248547643,2.406443992599614,42.281289919269426
9.557323413604198,8.385912722174748,3.948732189191425,7.1326576159687685,8.08542731639706,1919012677.5234969
0.7642853711546505,6.123652447839222,6.565029389411796,4.625598197272948,2.059468622313206,1298.2463832763706
1.1834466540946686,0.27146411242447654,9.718457200976902,6.973800903005401,5.346512148538216,-256.9764545283497
9.258416731471256,9.831397246548711,2.2985102010816694,1.5047966892097708,5.99776387585599,26964361224.653522
3.908263584184927,5.05947733358936,0.15438064332748636,6.070187993239539,2.567880569822255,650.9383863358539
1.0645671979337945,6.820683742990839,5.004575919478595,5.262784508802069,7.133861797854957,14199517.205766646
5.244707625852869,1.130212275550947,0.746239541963597,0.5910844868942577,7.948345001359406,104.39505822062098
0.6880100728443495,3.9555279960203116,5.758503331802272,6.562337595377812,1.0308523862713848,29.885936159356216
2.170769083005143,7.487434312558178,3.073073097362582,3.39096591088472,2.2452154274792067,22589.033498088666
0.24786286891211318,8.030923681435297,7.732300759295205,9.743993577357426,8.241646594961388,609888439.3270105
2.0102981382746723,2.5796938919736743,6.952616808405105,3.4108903207299135,2.162562278415807,47.47916125044612
6.281959698976895,3.1604805438829775,4.831713893614793,5.942152406369231,8.726424797446253,1440.2144080369078
6.87558998087125,0.6762096498518511,2.916455071251426,9.85159405239858,9.357193081739084,0.761606479058818
