x0,x1,x2,x3,x4,y
1.828582919788786,3.929843408857284,9.630862961528953,5.225219014460411,6.8341280783838645,7.529759823871257
0.9687392251665861,4.635409784512536,6.670667691121298,2.243649386242269,1.451519236279093,3.167276747447849
7.626816904772261,2.1194205399737367,9.750785291395042,4.334734297935718,7.092164755453803,12.803839089739794
8.729363885475369,3.311942699103719,2.1478001475668607,9.212507417360044,9.200236131452728,11.204239253364019
2.39953539826835,8.694957760123271,7.550613974066994,2.042225017204453,7.591329684720768,2.900785228785351
6.863482447075723,5.918446830094349,8.331525593282578,2.4688970938335086,2.0898319680224633,3.3966217955059963
0.1323121891122625,8.256856541349146,2.899285238866065,3.171234024709478,5.953383710043095,3.8947185297106035
7.485238574451251,2.756270715818867,2.2941387997441574,8.378301880536283,2.1329207050070718,9.953987747617857
9.716039457155608,9.10229411198664,7.253197253771242,3.927724598680861,9.331639802458616,4.887139460686398
5.736280265347192,3.249470940657365,2.164404153606071,4.024341005588474,6.971191148883296,5.375668369486973
8.797322601400303,8.335615655933445,6.648479301890948,6.936200701622886,1.4007121535338407,7.812214736147817
3.9898919564229898,2.3139204970659275,7.037016313195704,2.736265785486296,4.116959677909421,5.4206675609133255
7.94595839640289,8.402418433229048,6.535095189620616,5.085672950933572,6.714312181798123,6.037989035888108
2.7930417532789598,4.430248124902693,4.094651350088306,3.6138665803174472,0.11127681568701697,4.395173733568637
5.875020888924136,2.7375747314111165,3.914011880709717,4.494800792885073,4.442059925703836,6.135912144395269
6.810183501078495,2.7398241299799486,7.82023781971152,9.994940390479519,9.554939706213373,14.458213164320634
7.588334695759194,1.511890081449354,8.536199090447983,8.145825506236536,6.4156853521809065,48.18445228166012
4.326144462504576,4.13267699368137,2.6023436663689727,3.3138929430700923,8.35057800662404,4.519025794761246
2.8070829479261885,3.266328810372612,1.201399335028871,9.012594475757993,4.092355924072988,10.483126883813437
4.572373431520425,0.30057653130896034,7.007058640253038,4.660769303271528,0.039525414497523226,2.5595485697622915
4.733855162581978,3.1994350033932273,7.778974999063814,2.270196396023917,1.8743010705149776,3.7950609981493586
2.1603361011626077,7.757911872100709,6.766639818048357,3.824101405445417,7.692890379596593,4.8069797959761384
7.685961679394584,0.6667681026700445,1.19762399520555,5.23366976569566,1.5134108950696712,8.820320831972445
3.4746279287079918,5.6280870650398285,2.5793329228012443,6.405168213930263,2.747509941579469,7.315102916633873
4.81092813329738,8.212547877287196,5.8571536674046545,2.677104582694092,3.672069479022886,3.4058904722729335
2.024472160910972,1.042819341306499,7.928464312393295,5.768649620657504,7.436136341420619,-11.042413864244548
9.919715852558015,8.123819819088702,6.810398897789081,3.5155763566499543,6.742339898000043,4.42478410103234
6.766852631617488,4.960006731433337,3.57513332671872,6.820569674389656,8.49022954026594,8.19526310828206
0.1016656569258978,0.9022993502685517,3.447882614315858,1.8158882012030741,7.983800813413646,9.966917135077221
7.250515014571928,0.9345812387130348,2.979440250376962,9.113983846759599,8.98434880114193,19.62323674900279
2.0416287821403953,9.842065404421911,3.1616276687985003,9.035801058933412,5.714809649405165,9.940250738788302
9.75113227064155,6.034877230581349,0.487360049211335,9.391281799739643,3.372758301742862,10.361612001808867
3.8979666292419712,3.487255929241603,5.136551468429019,7.009982238856899,4.435188028564162,8.74983583596926
6.115665622017859,9.779977570366054,4.615185511197759,5.447749278713411,9.892843688406058,6.360760709974896
8.563320113159044,2.191956840060442,5.649255409154579,0.34123560872143965,8.672817642944972,2.9890680452828002
1.9804153416247139,2.286403943165871,5.1307673853242495,0.11491186086322713,4.256639815158364,1.6585059596977603
7.893201827002909,7.350868463518671,5.287692464025676,6.337630523998915,8.580604371073905,7.449025645881021
9.871088796603608,3.7920208027472615,3.083478011341615,2.685080078893376,7.073333493239414,3.8739315479751033
6.8714991161445464,1.7794430571408215,2.8920680709542657,6.317367083336389,8.298597791817775,9.577424040775526
0.41076536652810525,2.960041473582015,3.1743662211596737,7.24745564250425,2.1421922282329064,8.743237840626167
0.09109239844761863,0.5175381747386232,9.878134711355857,6.784416097028484,1.2167569069389061,4.074369199384439
4.6733908738290175,5.189594056981958,5.365638657349951,3.6345751676101754,5.9288077043909215,4.745618961121642
5.878901978623628,6.005071973951644,9.089092575237968,4.677549456988523,4.397562544595624,5.908231690392284
1.2201970706875653,5.821939750441149,4.009450644433368,7.019803615533862,2.2546506288300385,8.001782193835176
5.475948384129178,8.136554900367221,6.51236329310337,0.36380960855617483,4.501233979566694,1.03648630016618
8.805985510714292,1.0337423686731617,3.2009561192466207,2.884752440989984,8.904819081699873,9.267590035662998
9.494997037039758,2.8038165566304505,3.772004503150679,4.9618746429839335,3.1866685379108786,6.463409687908389
0.7806425865843081,6.169642527751388,5.503487816104986,3.845720154072345,9.070787665096343,4.989529761053459
2.0421127462328235,1.7554710503047433,7.546037955402766,6.5468960245014,4.845999796525318,14.277560893221601
6.732812595932835,1.1095558374589243,5.086754575542217,0.0558597774541969,4.4054069787931045,6.521227493112552
2.879706394551518,0.49486638916475534,8.038251899735409,6.76168823717898,4.470322114045713,2.483947098711778
4.746571852729016,1.3284513438701362,8.485642347346552,4.023429463359611,0.6467283409356495,-39.55161551190347
9.383904195900744,2.7510167052521672,3.6833360816644434,8.99910729087193,6.443856768989748,11.364679975365112
5.256536089356548,6.459408467514058,4.59951323893531,2.9043081478867103,7.8895586861870095,3.861590346246648
6.077350552825326,2.7821493923429585,5.122532637249256,2.336094887132135,6.005965360090482,4.090525287027054
5.91907937362447,0.6979662805861286,6.751347564683996,1.9701956280215749,8.439045489455182,-6.138599878786986
4.5332988947920665,8.824590255679974,9.071142177675904,5.504416646130266,8.276191481165887,6.5931100032113745
7.561613290388357,7.879567119918162,8.398711154560267,8.236218362924216,0.4944372018885812,9.243755490657493
8.065248642348774,1.492646743354119,3.8350182103851926,9.860398922490957,5.720992707603715,15.065669709281096
1.641575515299789,8.904842652627988,7.727537230091118,7.582804677968928,0.0195416908370305,8.452565481678116
9.850214499678088,4.697582917045599,4.8520570989085385,8.001029775061411,4.2050561232697135,9.379349507680727
1.7579928366754283,7.738511362150743,7.3732406844859035,3.650417235196385,7.175873745603027,4.63426969326229
4.805977466461418,7.224253993906612,6.960298219743209,9.291841348210795,2.0319679016332772,10.403692445517528
3.1349989853094797,3.622180775332752,1.512478162293992,6.2335829216024985,9.727686855435856,7.793105450236005
6.618367802479273,2.9621681540111555,9.300042310543276,3.751266816772596,5.551581716872269,6.715735121077647
1.703345942669453,0.158451939455867,6.375557339545269,1.7457263386316446,1.6568136028256353,0.20148432472866906
4.217933725482077,6.000369201261511,2.135923041619564,8.53265826074127,8.093762283436682,9.732840587261764
5.188364285282204,0.5041414053549242,4.065855483150943,4.580116190611222,3.4872741045953983,-9.795040611927707
5.852178233978362,9.251672959070698,3.2301194213844395,6.981347435608859,9.8501287517732,7.941335379654722
