x0,x1,x2,x3,x4,y
8.221381302518934,6.424297474888148,1.1542414221999142,4.655633572255432,0.745346366764319,7.690378212818771
8.643007416584924,8.650202970720922,3.7851549345491096,1.845488463199999,5.421418022398804,16.569150764240607
3.710850494412349,9.444539962724969,2.5897083734254824,1.2333496585269665,8.939763354210667,1.2272473904448145
0.953665556614568,8.423039168788867,5.721035206955185,8.968385769400749,0.46340399639414165,64.52326447384726
6.670109580203615,9.007822844818525,8.513809947745589,1.4482375004288917,3.886593871875279,10.44797027978107
1.8292737021575278,7.391669572113896,7.321000797230539,6.426015282930266,6.380704054878303,114.10554113080646
5.828272869684024,7.6971148232670075,6.755825334953465,7.137327927597765,9.431706324339206,130.10245532346974
5.484176613042187,7.860005790333327,1.0132286168769933,5.446411864996129,0.2981371584507464,-87.35645927931986
5.338223973285713,2.478294358100989,9.468116165485007,6.608708864859434,3.5540279181358736,116.99543606211391
6.087196018821343,3.8661853794931145,3.2419924263497215,1.1321229408062583,1.1202638991444869,-21.2323649758412
4.904114074606982,1.2771379102055136,3.1785930024724585,6.94247211507612,2.262109337241589,120.95709132979333
0.06820718486078126,0.8585754361272402,5.656168271961569,4.821988689860048,7.424360921113779,92.77392075410579
3.792366063507857,5.21791449661304,3.712380400727222,8.051667126820366,6.818072397789132,147.53733050376204
2.981290918972024,7.150140445749173,0.0524559855685347,3.424243092018365,9.389509802306081,-452.17977971763554
3.7451379548132846,4.184083340095359,9.07664471199737,4.527582522769339,9.867780197004878,84.04514192088936
6.073471952849289,1.2052187329361241,9.848997613252386,9.393649030087401,0.3665504245854767,54.9667364166078
5.47788465712982,3.072183125024196,1.2385570041291027,3.8109971794332873,6.113645961865993,71.51992647455725
3.331191950342065,4.978356440557656,9.812824065621111,4.147649617949858,9.927047009134473,75.93373159770798
9.737493129839939,4.72481734961291,3.7869723225273697,7.862923681745249,4.214569424295554,140.33721864661663
8.3779217722896,5.2167956617274,1.4114570983247943,6.377287314139867,2.9138510459447007,99.79495727196993
2.0413659194467226,4.355204614917831,9.76826584879812,0.7653075394660214,3.8922922713663377,2.115947969866225
7.9675625649009865,8.018210356873102,7.042025910812817,4.95447636676838,9.557495291632419,87.27442197937782
9.287444199365597,1.4018628110195652,7.428337493086516,5.683719315434436,8.025818983605136,108.56256714832661
2.659565887525035,3.9158105694041856,2.4935248096179174,5.010867907373094,5.540466489344647,89.07433808968253
8.056585541268225,0.1273765825972495,1.420877717459741,7.298694492778742,1.654243561895189,134.35247142742287
6.3541738464886155,2.801617714519896,6.372361809388314,2.372275967173975,1.37983330813795,12.69370801176592
5.279136417360876,3.079526155071437,8.088775642731314,1.3723377825228933,2.583104014918969,8.900665345954042
2.8502517432670604,9.499673413265509,8.25907275455312,9.90345446396709,9.75073557008366,183.29314762522523
1.5138060373079076,1.3002524778743585,4.157110509207747,7.5429145382027425,9.787718704667736,148.42196551525606
3.282773478631108,8.55270968944326,4.900145207982897,7.218979274496141,7.777557294790945,127.15689811745796
5.691309290708132,7.172782165100844,6.5679999154929325,8.400068708959662,2.2180444724310244,137.94042560067635
7.781127079937786,1.636658234892573,9.825393818675025,0.007557279306716902,9.10411528228236,-2.4555300237343425
3.8849053989314877,5.893722284947928,4.195273495967905,5.459322498293534,1.727042452494566,74.46619591165256
7.330225245710854,1.3508530769331262,0.3050506416769494,6.587912699565733,8.738504894487853,187.23802542301547
2.9004453539585096,2.329075327371044,5.188872949505221,0.9051090555150298,5.280141317735843,11.197598159300176
9.959440360848646,9.611729536402219,9.516268866098809,9.81080231440885,2.9014891186334193,169.6426702100767
0.07980869656892597,1.2392955667874517,8.111635514232333,8.034667415991102,2.5855979887740608,141.26735572700647
8.251335348078241,8.7211500562676,8.407546674778903,7.719034112570443,2.048341433260792,122.05226900823402
6.3535811179901405,3.0869464882651085,3.3561558317910833,5.315023952397993,2.9791104998750684,89.46264337935926
6.0681594226076605,8.369077850686214,9.758757089345496,0.5442730322500899,9.26784178612144,1.8288218581309472
3.7149915853376347,8.475066949305507,9.220811965248293,2.1226370509616146,8.364156268278617,31.70477652653048
6.273050833436313,1.678252138784453,0.30745222729373967,8.8065391443371,4.059011518179634,214.71170652183832
9.440092242684294,6.395913065611127,6.839169640831666,9.265956407026296,9.150390909658961,173.28106610888395
7.929174432755362,9.965094969128597,5.2925173310776605,0.20917221163288424,4.763333847170949,-15.955012255951804
6.279809688557317,2.754074160618992,4.5800851934192535,4.267445261765182,7.0320290178543745,78.94467499816935
5.586917087450859,9.34623345606999,5.344057952004118,9.96381656414232,1.7772876753264544,158.65508795029785
3.5237951050889613,8.21982240142233,2.767439853356868,3.5598477447236854,8.111595622931729,50.88132902578843
7.331711990500648,5.370235881239745,5.13617422250608,9.534779866011556,9.817243746678923,179.68074618890233
8.73153267289812,7.327945506841149,5.360771334530146,2.3077201727523966,6.550018856061733,32.427579768561095
9.3281158688975,8.4962746344569,1.4914295922284193,6.5648357472584395,5.606922119586496,94.21940496735276
0.006813463968303735,9.313090528577995,2.0872527732282475,8.51726784900097,3.8534452962424117,132.29588025863782
8.471055794146507,2.373307100872033,1.5502806716081718,5.69186283036233,8.139279491538693,113.29988894844158
0.6081677546166386,4.898508858167496,0.6324011627607384,5.687387997641903,0.32963800156267875,-49.01243833083552
5.179243073129736,7.546016590764456,9.103307886258794,0.7520113889209468,9.76190339279271,6.768479256080921
9.036677039498402,2.500021045419393,7.348274256260775,5.189243033003155,5.45656066544212,94.45644369359324
8.285518699056158,6.499280352778946,3.3802122932263057,6.995673662160709,3.7750930008483974,117.34866098356031
7.890480604129136,5.739379630569963,5.488925459969117,8.053508119732966,2.85234037559726,137.49233826047512
3.7362695175778793,3.6876282540119076,9.475755900336436,8.468406671834503,3.2134757293793625,150.72980456325647
8.710994873162651,6.398516831120617,6.03040808069321,2.9879909427392026,5.988948057429228,46.90975710865831
4.064254920580868,8.266009800920735,9.605832628616733,6.214089887275235,6.892550009095082,110.68680733131042
1.9448180490230171,6.997659261282064,4.842991338902575,3.266083898126685,1.037145646042713,11.611276454966621
2.43804316241102,5.344118905243055,4.293066010287952,8.275955645738641,3.3250222601258894,144.27465386603657
9.4214171104405,8.98177175378587,9.239533202738784,3.203236153850338,7.672564524729937,51.74556437740157
7.298343141628669,6.893209177265675,1.3113122768685004,6.294785795875789,8.990352708750653,99.04246431769236
9.21633433876578,6.180103952408555,2.239554307086118,0.631996299334483,1.3108908334952207,-33.40290139617533
1.8371916574152347,7.939210367589734,3.5793132550948203,9.101367209302154,7.668400047213376,162.44335052636185
5.235069509304939,6.473545575462101,7.13540943878633,4.821617024508078,6.759390720446449,84.22958768161067
8.048378427693857,3.130271547441902,7.975261184611815,8.366139232899158,4.219130174945272,153.0483979289736
1.0380091246672385,2.447309786422717,4.992463178411634,3.5140351190011665,3.921906391528033,58.7967575759719
8.460649829576264,5.17202965809356,0.7510300799085867,7.534692716203892,3.553987123471667,118.73851485442596
