x0,x1,x2,x3,x4,y
6.168803711408179,6.78336419532123,0.03333478935584555,0.860639548997294,0.9312214584508527,45.27270254825257
4.864743233289896,5.2778357697852565,5.5354185394472015,9.84731495965756,8.949563142693812,0.37534881756151306
3.190057651018303,8.228781920454303,3.0502508939084483,8.542320759479608,7.51209589142701,-0.007072499457008955
4.497583959941971,6.852190680187318,3.211394105400859,5.468612062850278,4.238148693787137,0.1145315431143107
6.161863778856688,3.33599991617318,0.199461220731304,1.4952886099738716,7.812957783492857,26.673812312005403
0.2888801351826964,7.629268532806945,8.22360306061602,2.541386178887378,7.511411153568908,-5260.90097773521
6.111877697461101,0.18077114553183282,1.338017940947367,0.9385676316575697,6.103730084754673,-2670457400769.025
0.09151724121636895,5.932092715213628,3.8741477949521874,7.1306365043181295,3.2271243994728493,322618.63328478206
9.907890414852163,5.749022291919789,2.2506301570028353,2.9986840553051994,8.622712154287518,2099378.3996145367
2.481399759774061,8.085321551645249,7.191103396425566,7.8333186947185895,9.571390386327348,-0.027466783855824246
5.60095744033274,0.041514614800760574,5.900490042217049,6.5190984702113415,5.389371922931008,-2.954700567476981e+66
6.578326478006579,4.241546455885983,2.3330032887529626,0.15257641340113204,8.902104867823352,175826.60750755176
1.9010978710342974,2.919910221887745,6.758889300407384,1.8825646172920496,9.978119780983324,0.013636533224994269
5.289767807621464,0.6179176894169702,7.734864081077969,6.1931268394010885,8.333601333637105,2.6017427300734446e+59
6.6496076740208245,4.338487406990904,4.0455773009479925,8.493764197828835,7.37679055117186,7147972.649790494
1.4822353743561512,6.952810073973237,8.299301157827264,3.895267621402562,2.715869714563012,-0.29079776068205193
5.986472048225178,3.858449762361488,4.586167465362896,5.089287778667081,9.741687509989243,4732211298.145066
9.125129973955575,8.368673236907584,9.634389163400385,4.269826171983453,6.57877823290503,23169.374496802862
7.597778924267128,0.7044805997668979,7.1902091245797495,6.668706849353764,5.083829171262522,1.0031831810313731e+38
0.6265726940630001,3.3138883549263944,2.2524180821094553,3.487362831332078,4.958065789173266,25.77951073392274
1.9986551558210008,6.922206620816837,2.3503037614334255,1.7161224203704484,6.804813447688536,-0.05319280611875351
0.09188997999838189,9.650960407053102,7.042151637470995,9.236298625349647,6.699577365260003,-13862003.646956397
6.602205825969474,9.625266131767496,3.67757015200437,0.7067652460177443,0.5018517928821598,48.439839991464105
2.2871762006844474,5.550459077182065,8.94028200148416,6.931627889919269,3.3038697006811555,-0.012702015717985455
5.432684227371681,6.5562300648880605,8.590957192716024,0.41033479046725496,2.8620883511645943,0.3848080525006877
2.3973318067132707,1.7483384521626577,1.2654830353403501,7.101259585840021,4.336583350640951,-24.400545516637656
5.143552280460498,5.603057242961115,5.068951322361594,9.360675271200021,4.2922563459398315,4.025856363793127
5.1510553426013885,5.3039271037947735,3.4516195385114825,0.39029920832499676,9.814210631340163,8.413314090510994
7.439693124066146,0.13301749788677708,4.799946057109351,0.44152544480292377,8.382613719955392,-1.003794494072299e+69
4.648287496170611,8.815328052842677,9.663773376527178,9.999265065503993,7.737846705384214,-0.0010849615570497995
8.763388712602328,1.5308601254231957,1.9745341553237084,2.959599475150263,6.262874969412497,13266467990.166128
5.16410933691739,6.163305859900955,3.4869269540783563,4.567193908160117,1.794150347509308,10.514048278429641
8.650221824981143,7.27666615576791,1.9577743099808753,6.046405159378313,4.046831950305561,278.62981344939965
0.6966969256195765,6.854880961995258,4.685050912883298,1.6889249389926464,2.7028446333386924,-16.812016261536304
6.533451976344092,1.5518437763249282,4.021292814144247,2.537669533922935,7.484253024981198,1.6641372546116747e+19
7.002325857508659,5.439251233912521,4.526437993386723,5.0290777559145985,1.6882617129395772,236.11344397372662
3.724999505656734,8.740861005471945,3.630886882844413,0.8505898430274406,1.0817364849799593,1.9357543366175713
2.9258116615084817,9.454486722334076,4.678635785776967,4.383588823728973,0.8118185689957813,0.6717947387029533
5.596106749923564,0.8000307174830268,4.189336270870055,5.213491834200062,6.954483770940453,-4.740430345905713e+23
2.060330405906022,9.946872424531572,7.1594668742302705,6.794637431888272,8.501277071574247,-0.13822099449938363
6.670158015457968,8.099360548821357,5.577374536320846,5.338727331410773,8.355253396428274,0.008138303809056847
0.5334702493616061,5.576986539825902,1.242049120615506,7.028655319911808,6.452062897019344,6.994286135090446
0.017713303281002846,4.0005078724683205,3.533504551074306,1.597209152009349,0.4564477110316989,77246337467.56718
1.9852069171589726,6.909275985782441,5.156637047583528,8.34023417344617,6.39867786591312,-0.056352738792216014
8.417332818391627,9.37793266157793,5.815398369214923,7.4396953397405285,5.809657439335313,2.849078078876348
2.4468627338196036,8.543947962130606,5.107012911468962,8.850713000596594,8.221039624060625,-0.03424997116609373
3.04324130386032,1.7811876619482614,4.015189824907907,7.891215653213127,3.3118843180245516,-3281.431895089916
2.7298961085861286,3.5508972653288886,0.3042944784911972,3.495121108482735,4.555472703065133,-0.2908320983350308
