x0,x1,x2,x3,x4,y
1.8495699030864532,9.504805977527488,3.5980435000568898,2.100400561288218,4.0842686022785335,8.84359130054164
7.039365030327527,1.0263213856927889,1.4344471195507669,7.858708035022723,3.1095623325566066,25454.41164851123
9.843317508058128,8.731644231455693,1.9504562529083813,2.118112390564849,8.254165628229808,1450711.5745304953
8.934894516784496,9.743631861514213,4.751688291518085,0.5101885796726935,6.2099605736777,391675.64928038704
6.504886654291967,3.4574916826523228,3.244521258104985,2.2608034758398086,7.050249920983188,11785.56179806847
6.442784106113789,5.9158943801485435,1.8816409035657966,4.717925348621863,4.601776563971136,10762.019748759065
6.870226462562794,2.8558354207789547,8.00324379653913,5.441260522544754,9.732472117872433,20141.603623842828
4.070340141073063,5.337986389378825,6.7273420732639835,2.7443501875548515,9.996767832752363,399.74129089970495
8.908225044695751,0.4464483877585068,0.24734223998105653,9.578310331111746,0.9179782736862441,376902.597359223
5.2078740816864775,6.951100258730023,2.881429443140604,0.9449729961497866,0.1372597060186298,1806.4017596588494
1.210770784123224,5.201086104998706,3.5070572637374733,7.0714228091097056,2.489418760945994,-9.59223443697361
1.8888060133426654,5.903012584336443,5.051853120629621,6.051880104562994,8.987279993819948,43.239451021589744
8.173871586607538,7.5714704742372305,6.544696597220575,3.715658760099687,2.2914722475805527,130841.66102146944
1.3179793747057977,8.845182889805809,9.92495803557262,1.901612403989591,6.580668679534415,120.27784804658324
9.507613298181013,2.7606871013602694,8.210570727956517,2.3313885011626145,7.73517686861796,894298.7588740691
3.0033705752677777,0.5047090248215924,6.502132707273817,0.6919176241968317,7.575513882174121,79.9748628108179
3.775178174331092,6.462743972241926,8.587758042818043,6.423442944749567,0.006522889517883712,475.4466037244167
5.679587115694442,6.0015886989013705,5.7021295875098374,3.6240922112404537,9.08020504177146,3619.979616394536
0.024121772512030182,1.1232101247467696,8.338975002599234,4.87162908003993,2.880864771975997,235.8597325158582
3.859548782668345,5.105675524102544,1.1444862672805034,5.7177888791620655,5.144236466343299,236.8586407769285
9.422693111674082,9.75324965584545,1.834657220811935,6.1005627047280875,8.212873798111621,791172.1759590136
4.399484655143654,8.028528210205158,4.663637373271893,0.6279593532907268,4.001522051912369,558.1912053364267
6.044724748955803,2.3765845842295485,6.8484168939531,6.876105195989787,5.27907677331334,6201.9874410595985
3.0277187263220307,7.806177871712513,3.841932898241419,1.849657385420147,3.44370127402134,73.35399985434724
8.822453461020702,4.780598724682113,7.540311150481528,2.052261320483156,4.491808062554814,333135.90583475656
3.0360292266257316,5.678953931693504,6.522321506120168,1.612178932774413,3.6645035928795036,103.28861181665643
5.339891256762236,3.3353236497122865,0.7302810381357372,2.249280566214261,7.870291707068563,2187.6761141709485
9.990222748336326,6.959509058044295,2.172056240134995,0.1286267602245017,9.588791613286805,1792791.5116302297
