x0,x1,x2,x3,x4,y
4.04123589066371,4.205867423105607,4.4441190743463626,3.9947599522186383,5.187725819950484,13.009207220226362
9.089936320381987,5.463610087818889,1.8619252820242338,8.808987916281884,3.9570854558627557,27.211737877303904
4.02185937226646,5.498570600308771,9.614310237761108,6.422924382574503,8.895180312667682,22.286720308833065
9.116862743162645,7.4488103802519,4.259213393516697,0.7618227359495833,3.8820372988539145,16.960343767237113
9.91540192293277,4.4272251309092505,3.6519932505632147,6.384280615291418,8.320778861868828,21.598138216744275
9.708905265426056,7.953714165004454,2.7622251579407275,7.023121194977771,1.571724478362807,56.062407413481495
8.205843378920555,3.0703759811446183,8.042160223592028,5.28170410688921,4.81132112263039,10.310775471600662
4.898415834402714,5.823215320841321,5.783472533132709,2.8287632715499846,0.24186139394796302,1299.9213170092844
3.0397883149848672,6.956151797451556,1.8750333781355644,0.09949939641825889,1.7274112072842707,3.4259539203680784
3.010366717940677,1.9409621616888195,7.568184439028419,6.723784025940983,1.460200331895728,7.9934571254623865
4.9330102528867945,3.700752310783023,9.126538055963225,4.242675318848198,3.795877793677046,6.876465480276552
6.614751950302238,0.9795125819270012,0.23298688129908096,9.794629919376428,8.109088018047153,30.464384972431365
9.63430970248838,3.2201967625686043,2.918427709084778,7.742303369587597,9.937246465010656,25.816027806849966
6.686275704018634,8.183289108304567,9.973149535735281,8.393269432469456,4.135023864976974,20.854973919049023
9.972741664070256,1.3025995346015096,8.092180488715861,8.853544896958,6.524706018323787,15.050886801290877
6.741485329452761,3.3698186802871097,8.054609086025103,1.0176813983043764,8.973421085565766,5.4017587156871
9.640898791620744,0.39536815824060434,7.560990042223437,5.670933609031767,0.6796578893338723,11.647328786973047
9.800808574409931,7.329777831497469,8.784500127213008,4.1526053971180446,0.608534499800335,125.96175603913227
4.5013028766412555,4.475811269096388,7.226675874534373,7.944103354702743,3.360203251220908,15.934370767676517
6.065546319986791,5.498125831448434,5.617568822513301,2.9661533609835256,9.753748693173186,15.055519918265079
4.613010108591386,6.410177292863506,3.580411375585296,0.46826792850643395,6.207929549023551,6.748845709925286
2.7190682407962727,8.165457711027678,6.22970975841786,4.609451346272672,5.249732271745156,16.533261523779483
0.629491389895539,7.092799690870431,9.900114071678171,4.092899143003267,0.46214317232957436,54.03449378919427
6.667141392835573,8.268359834165878,4.710900416224545,1.9483226983027602,9.970688516709169,15.111083200279445
5.43787389320973,7.461679591598593,6.941905891623989,1.8016476870423181,5.790410421596009,9.049563144546266
1.9106259397980718,5.673311686557547,1.2704179452057196,2.6080219448953015,9.693899690093827,25.105378448565855
9.529974761351387,7.77641190707058,3.3967169007485634,0.40183502570277363,7.629219216092032,12.20934401886349
7.2733728590590205,8.22410498796335,7.920307986206829,2.6432055696464065,7.640516178693785,12.573397022303045
8.442348076774666,8.123582672967423,6.132933572451123,3.6405398492387206,9.338566243832997,17.933446816483723
5.856492344671733,4.509023885832738,9.6359768662494,6.331962157002989,4.1040254133632645,11.58199315977592
7.3317481461017975,4.919826057226162,7.815230963720086,5.86511570084859,0.3914005755707539,198.2708781257571
5.7369821155374,0.8882695446527611,6.173675493520739,6.066702526850506,1.5042219421807368,6.487679300722315
0.49332249349097523,1.1541544371601964,3.9197191307615977,4.0342527246202415,3.687126017192991,34.07348033296304
7.744311545347916,9.002133468066907,7.522307943226924,3.686614921147701,4.495269206858795,17.998195962227705
1.3665409027516717,8.378652517610979,0.8982314928233348,6.762226829269221,2.060039772471507,23.545709761155162
7.515116679743555,8.52379225851775,2.7780095068514687,6.446960021757741,9.542695466766801,27.942608478108983
9.33927761715292,1.4858249178493887,1.2128696694699237,1.333368036774839,2.8269035951661614,8.123673033147105
4.510852555312425,4.385202727246171,3.1963473104116655,6.643678130390549,3.0272103573824225,17.38755053513654
9.669656486351904,3.4511148265013922,5.8096677430534225,6.057698665884512,9.735671952227335,19.438047268661343
1.24101853186243,0.9027833271854213,9.390340610180996,4.84262702372435,7.701565175921701,33.32823872551689
2.9201581348050123,8.07670472684692,8.46320637325528,4.136715066086987,5.726424680703164,13.382615090463318
5.940294505393847,4.272019250468714,3.5174062160732156,0.01864615963812155,6.074339641246031,-22.3578882206831
0.8679443108425755,6.719974417829747,1.9650922829985196,7.0146922616259735,8.739428265446747,84.96634976261838
3.997561238662631,7.702991402627268,9.81611516154384,6.542095052923877,1.3560202443905334,23.078970331189716
4.4947418319329815,1.8430431721349927,7.479819423808284,5.816489995025691,6.221791572219908,13.901139165423242
7.157351160586592,1.6371299872868483,1.3735728246947088,8.618578667287862,6.124225053015041,22.6330357258178
7.9881115035195185,3.1290770269169323,7.6348732200430955,2.856257728453663,5.635627403958791,7.1682465980514944
4.426285754877957,4.090328180749689,4.306817651642091,1.8039349498185508,5.69427256309525,8.40347145557901
9.357916481464578,6.264217803099336,6.607253198515728,3.3791040465394206,9.55484342158813,15.676327395197287
6.103551223257654,2.4672379260818467,5.623020095593684,2.0925685676048564,6.60344364635816,7.467580203975731
9.749088452858192,2.6090194178998427,3.2626887250566483,7.2926580938442065,4.196640058277383,17.38207303552762
1.0745710579329426,9.880970394966402,6.8125166242670865,9.115401675029661,5.887945477698185,59.80289311808276
1.560770503870832,6.553135768442767,7.075999234456401,6.3960686758119465,6.095689696706311,31.94376794799969
5.142527268899208,4.191624895035942,5.520123580642322,2.2251392679459614,3.35205209033591,7.7009220431289
0.5345373493547234,7.856629457581066,7.099321165594575,0.07166970838831332,5.7283024456309795,-13.73609404654231
5.7821578873494195,7.9230492162563495,5.958898997604849,3.0886952611871887,4.290572780034615,14.064280935694942
3.5514114447697986,6.976653742594571,0.9215177754840931,5.06363208290135,8.220669562460648,26.922713444693354
7.871961749638849,3.4522572332283383,0.7672635471942146,0.34714530037577407,2.563286575266759,11.602960588021084
6.226686485373517,6.6345455410010965,9.807686615125162,3.539079419167127,9.631634337203835,12.888164179498354
1.6407874423033841,7.179214977058582,2.279553542102474,9.71711133968745,6.947571953505552,57.13182861288778
2.6154238453877445,8.762562288926016,0.7013668519628158,4.296692227815092,4.8693246274383455,20.911758688901603
3.3730077089497836,6.688246598810135,4.375242301226855,9.090245267685034,3.272962724978019,23.61043439636994
1.1363360587377636,8.905859405735242,7.538885784151347,9.938945558853272,6.357672715606459,65.84297132740222
3.8100354021650586,3.7392321787391767,0.255085856298084,7.743958500703531,2.581132215222277,20.7831665736397
3.167728987707743,0.12909637154375542,7.628712070583622,1.7091226300763196,3.904668880835729,0.18806252988975958
8.16808473175349,0.25586958239777524,0.8466333822114336,7.040355666719387,1.2564400163080802,10.512288883107573
9.976300121533793,8.127145932263511,1.2355953598870584,9.51443581445728,1.8192613064517682,56.342032745251316
