x0,x1,x2,x3,x4,y
0.5117303809089357,4.598293651021508,5.882972396596506,7.861493953591099,2.7968811894986456,-364197.12057860283
3.3409176171571167,3.5739941681415868,0.09128364987761928,2.1808259104148,7.119159485539518,1171090.8102068848
2.5772987867975585,2.5659859992546155,1.9357518218165004,7.0367531020927565,9.532782568547804,2161072181.3389297
0.9710295265508107,9.566379869483297,6.963276975227323,0.09159474405212253,6.237605829544175,91000.95223939494
5.898886930260731,3.16420581059481,1.792256640023906,7.98108828796747,3.95625717379235,-442273.12400487415
8.486586406322663,3.529928060647264,5.594048226815984,6.905684825238852,4.007101670476522,-76444.68350214869
8.153232054228628,3.0041338395341635,8.510464340530012,0.3161349678045744,6.668154372214773,312321.8773584707
9.711656437083946,9.307312744768234,1.0485815600139103,6.381203101240577,2.501866522243046,-32536.921648581916
9.566687041604641,3.8036616981000595,6.588905459419091,6.845116405119009,3.7532878442240825,-69342.16161894746
7.745038612108416,6.47033013825792,9.430737948525609,2.8626102578780097,9.661123226141742,3284529922.611429
7.110766260835497,6.368338014521617,0.6952408565571566,3.7830545662626367,3.821096320149193,-242.04193243698288
4.992347946431676,3.6662039884605644,3.282556341535395,9.217053494514856,5.290821165155629,-3307038.2412621933
7.528988455844918,3.6959732434656836,2.0654238586968954,2.60367153774147,2.730509829188904,-25.509741880570235
1.2071070728652988,1.7583201948921279,5.379721168581399,3.9182027194936406,7.797081990212556,9004086.950468272
4.942258226596568,7.683931393014594,3.5781333714689403,0.19884772180103094,1.8887663463794102,9.86925418601131
3.0881545875178262,4.616849133582916,3.8657601724325055,5.54418041046023,7.513854297020228,3803255.363007949
8.256257328911477,2.2604559488411002,7.837046020638786,2.4438080434093634,9.348403621426701,1188079572.8576405
9.643409022358778,3.413508130617322,1.7310563492209874,7.514639645701628,3.9006349832963383,-206721.99065125658
7.265074919009579,9.56344713500678,1.9192809489692941,1.687802739981733,0.8863023657611935,13.53184218061595
5.1221402902561906,4.165727230063819,4.706363471379703,3.431898262407368,7.6604019682432885,5938882.40142109
7.116537491461936,6.753036625410244,4.141145583361277,5.727417871042459,2.223245364088573,-11198.762314674037
4.313444974406893,6.694208633793155,8.334430065322916,6.965333451087123,0.4327716432316242,-84562.60576743646
7.697845845933279,6.546018938747209,8.501567204079262,6.124038897798317,5.265982839678298,-15130.636823323663
8.583549208812807,4.215015011382201,3.4787233992857858,1.015117762023744,0.15349858581561904,9.565391603422242
3.2575920558717044,1.5570845923096066,7.784094652249119,5.690044021357339,3.974180909462289,-10333.46085964419
1.0943638341743667,5.164163106123515,6.883930330761853,1.8685714410163468,5.91457615441535,36767.39578341063
7.046841938396634,2.725258147318792,4.834091744926594,4.063132190236788,8.299270437756572,42398794.3973413
2.794999333866457,4.467470838904969,5.018486608966487,7.497293805357472,3.269181848890801,-201166.75696418475
7.932998717165224,5.578943433495035,9.022456270492015,6.503523831493229,9.469430998829685,1758821718.1601467
4.121918665326136,6.287484710455468,8.19104502879108,3.8319883320245207,6.950042003818361,710477.6576559239
5.9392548621108245,2.3117873235899236,7.275480808007142,7.505339350820951,6.043017846523582,-151234.50603879924
8.19178489718366,1.7049586558680208,1.901140194092753,3.357872746890104,1.8897761498868249,-200.3458894582298
3.9811064388014583,4.255938872738611,4.121105581172912,2.791630353144426,4.1122633238466735,260.0980702632683
0.8439232645119887,4.986617783695597,9.963916633196657,1.9042744618369833,3.579053172875133,82.07963713466698
2.7131590654561033,0.10724031685739766,8.401141334427416,7.4236558455669215,4.676689914560576,-177119.3059430369
4.300814681841399,1.2062885102621757,3.141922661247163,8.38632031911012,4.376567447374779,-855668.6901621076
2.01204408057591,5.829118944487432,0.76322293073536,5.16202990260928,0.29535385980640094,-4429.753146955324
6.70888920337267,7.738915505383675,4.945799577312883,7.545951098080166,4.936767505510147,-215126.20034669642
4.87024553983434,7.830717288593842,7.147087101480423,8.131293590108019,1.0835437930994896,-565190.3133473626
9.793159299283863,5.224794408272276,4.306628860996792,4.605902476911277,9.150272733788835,627165927.6755642
6.107746885771719,6.8126340444346845,6.589182896698203,0.7700026852738295,8.84133846696111,233607169.16641513
0.2656752683389252,3.2790096390145274,3.2612090038596033,6.511599039257253,5.8481570267970975,-9795.54606951589
3.8814805658870934,5.645769005385248,4.2096085860635215,6.519704202613487,1.7494484647283637,-40896.732980085195
4.296776527983979,0.45877756593788455,7.215801036301114,5.966697467621823,8.340190380701639,48154092.80141449
9.256713387443732,0.405294605894857,5.101279119170487,4.939292992018394,7.3602020701453155,2398435.2322767456
7.074704932734233,5.513290910080939,4.826199565435141,5.161492626784075,5.423106090871654,5161.558548953473
9.374758315770887,4.756728087565064,5.71731858674943,3.5571214658506656,6.492155708845654,187713.25671285178
9.635543520178599,1.6338560895470988,2.4183009344442374,7.657030735796512,5.934479142917822,-222103.62559829417
