x0,x1,x2,x3,x4,y
5.403340185297574,0.2883562199873424,2.293686643859517,4.36825596574971,4.698024035923076,-0.28778590138961524
6.167562189447247,4.061254756227971,1.8922109902997264,7.899848531614367,8.272789893243145,0.021745269096322784
9.959876687808592,6.882342234122043,9.902442644738988,2.3621451301670526,5.934367058689797,0.2251813708786921
7.443696847085751,2.626005108692715,5.142415053080388,5.647710933531941,9.040595490224668,0.09835079038180851
4.029032561421034,0.03891303173507388,3.5654972280029416,8.13671963382585,7.791685699049074,4.438102957695851
9.579810354319584,8.36148705340937,9.760668529196767,3.8276813987869596,5.7801025830736465,2.908036570979932
8.497288719422798,2.778865428196439,9.833579625838606,3.2672147212620315,4.044217368149924,0.195976265576491
5.508014610418263,9.995175863125764,4.8660415794234,1.281680444570531,1.6994804383381257,0.663373545687181
1.3957473633528428,9.981658766219505,8.343485172573775,4.865734230930596,3.248769484453373,20.296801265757157
1.8521724424449115,7.1036852436669875,6.0580620762935355,2.3354379413366297,2.0277948784917643,1.815888376801066
4.835466823026744,5.8269491133873395,9.170907360082122,0.253232731857429,2.637733773176789,0.17120102797867692
6.008656237182183,7.089594403146911,2.7949449984478303,5.468008454566094,2.438876920559201,-0.18506162692334405
6.773278780145285,8.010037394715514,8.0571582145496,1.1288898330596697,5.868968335778354,0.5648559977271818
8.0192031033897,2.7262937042030932,8.061042495556602,4.3113756852053395,3.7922177823973566,-12.490821504973228
7.944547446371399,1.8497191109863298,5.139115072739074,8.075268440275295,1.9060801929058901,-0.05872659888837819
2.5451564110516722,7.687066218546754,7.892663777660838,5.302776442985817,3.0999620488267388,-4.443345966879439
9.09772544708894,9.999263004708551,9.920530540080566,2.67104323584232,4.6378874030178245,0.24114741209994264
9.213530665877169,5.562560750514559,7.1205670300279955,6.624239253024146,4.800661329645317,-0.10753523052991808
