x0,x1,x2,x3,x4,y
9.888485975631845,7.177042179806039,1.9717908248364213,0.049498739301466754,6.380088546745817,2.974848561594773e+19
8.284573697672347,9.31856424003896,8.499299327818084,1.8942616080062913,4.461574414158573,293198925870.0142
7.748704842917653,5.299968942433972,2.0956323092038964,0.63276667735777,1.6249701677605866,2157.177995497955
1.49017394308397,6.07507224512136,2.127252054344695,3.2664556495684227,6.264809566820806,119.78263224826111
8.334332888819825,4.6428112260519185,6.082093398035059,8.79153293154593,7.2324198569866525,200224491.43955767
2.5639548815088253,6.028238576083207,2.802870440344154,8.935028756875521,2.2342636784255587,1347.5903922529567
4.106656743515538,5.543238015971159,7.6406572922934,5.1674033017415635,6.977487688242286,2016378856.8390207
5.637967595202782,9.95746811075782,1.0624584000485926,1.9265686501111523,1.6976594685366653,2.5119217348835545
0.07067010094379711,7.1285939006040575,7.241951869206609,6.332448632704261,1.2930948474682935,27744583.015793137
9.492229082235296,3.4020103817838754,6.680898287352863,9.036353539983718,1.635966982977356,2030039607.382017
7.35108022870474,7.568569187288018,2.538073591136578,9.081564640333314,7.092288000054527,1708.6837227757396
4.817000299499357,4.417895436570275,5.651310214084619,2.466426693065439,2.318646237303531,12288195.488450686
1.4112932081143115,3.5325622381397705,5.330512304018075,5.667235818762619,7.238595485037219,819143.6028537914
5.283955350613901,0.17343908905503858,8.0288088289694,0.4264023684032281,9.232344264978302,4.847545890058352e+23
7.548091119321413,1.2674190432043864,6.2085626723723975,6.54610500780099,7.7175296794648505,213695209.03258377
8.899594087179635,2.0217528832139777,1.7706490992711,7.806349230063071,8.259280348893494,121.51428161926825
7.958377156890913,7.890865703522368,2.578760724828235,4.761059105622527,3.5307856915429814,2194.5590795516623
5.288009134356132,1.0865197663954962,8.595118806690094,0.7419562844064398,4.7186824946167105,66708224248.31294
0.6974311033346625,1.1250802566512652,2.805451138707901,5.562800453005462,6.780628726771727,729.4221655079452
8.921197801921602,9.493089946104483,2.3695131789340285,0.055607815172221686,2.6895493511266,4.4022462272154464e+22
0.12259927341907062,2.9979881475965486,7.978725112067808,3.5429458221011623,2.302601267210563,155424863.04412007
4.0273951573967794,2.564467408504166,0.41789956508508586,5.512800144852723,8.477697748446568,-0.23982234514973766
8.645657871972295,3.124308439230259,5.454710893993322,7.429290989136863,4.470107777231963,31985288.640320316
8.223373057145565,4.969773043793179,5.893635374179066,7.916853795518211,3.9299679260002316,107316965.12588814
9.693792768863494,9.030932488261751,5.684423946355523,2.1157144078819554,5.189238084440031,94623897.59590624
5.308682477087643,0.6093364603497875,4.666796637185566,0.5968553823433587,2.82030402412715,489115454.2175076
1.2627072487210023,0.5173213622326589,7.067720119807022,7.943373546110957,5.818023437631467,54772129.5352041
2.1480789280968415,9.024838220416049,9.912038623859127,0.17524514435791283,8.619848646693324,9.56487013703523e+57
8.961582020117536,7.326266755225631,1.617150826618483,2.3574935051153325,7.5307592780375385,64.51723361742992
6.239529321580114,1.879178752713665,6.418347770123055,5.812888613005336,9.008799602899613,221034269.56183523
6.172798676284115,6.533228598787274,3.6053995388946536,3.9811016796062546,1.762662055673081,44825.03124667845
0.582078752044719,1.3054322389244644,6.064123348634297,6.124035423117528,3.163483860118561,2798462.338249522
9.822132961325812,2.203132743425422,7.130640554679206,8.473834103820254,4.990732277929462,9460797746.82506
5.998569367627541,6.873073319319506,3.584672881996467,2.2068225403245,3.931092616261047,40028.411450224536
3.135469822655188,9.03215417211901,8.252263915905749,5.13493216460939,0.037046753382938835,4964043710.774972
