x0,x1,x2,x3,x4,y
0.06138308197105147,7.1800302704242105,5.957979652848394,6.730103124375355,2.8696429617846153,23232215.16897522
0.2900498938151985,4.264753758386666,1.1567271494166709,5.860206298399468,8.826643078242721,96026159.26216602
5.870443282665785,1.0337150176457233,6.058173338723645,4.482594951621421,1.1708713722241382,425913.61864083406
4.109179930537245,3.0807725357714,5.8036245990437285,9.963094684715406,9.182640390588677,197376102886073.62
2.4183868561487962,8.514667980427097,4.926414186323504,7.031487787299905,8.716445874611377,697308563126.28
9.14743237788936,9.457996085462884,8.423837261529217,7.260697824310789,3.438363312329973,71377308361.75809
6.350286670088648,6.918477141354858,7.161748547182498,7.6467710169609,2.935799092036584,734900472.0906852
6.73056138995981,8.84025428193129,6.1616804752555145,6.958134251962388,8.917722299699086,8452645674024.146
0.9305688685477564,4.926459702569063,3.3129047499317488,1.508272492125342,2.1700690742232687,13.733221108116915
4.342832228184897,0.907163115574342,2.5935559844223244,9.428560462755698,9.010787428844699,8486876047.761365
1.7305729310487517,5.474911159113168,6.456589069644255,3.195162859376616,8.962231825206196,36720790.386450745
4.592564905273812,6.193820390468737,0.7310187255852929,0.13744496769378833,4.021567652053722,192718.72294651464
1.6658755972488415,2.8059631115581087,2.832370691910815,0.8214662393350924,3.672803999203771,13.293993202284357
8.165029730371936,0.6289755930055352,4.737180318488944,3.6878874583277153,7.50603313790416,2174315742.1621447
3.5962844215050827,8.428906911311527,5.49277356399511,4.866923743647727,9.907446556446693,65327455972.10729
4.773342065044424,4.625677533824486,7.7218735652764465,2.877225313944284,5.593421026383135,488031.2549485898
2.0386980519573186,9.55441357347954,0.4125627412307653,1.3084384887443357,4.622739221333378,131.59457456255734
9.235923791430684,0.2546744610434992,1.2410121051122958,7.123515836557744,2.9251320770286693,69935640134.77365
1.6431461162602934,4.729583637307956,2.0762357090845174,2.6444747758959597,3.3160884996189868,277.2809994376288
4.557691635085454,7.852739415173282,8.163776876613287,5.033546219469045,0.07854748052390947,611033.7564573034
6.924787864272629,9.380636047741168,8.615101250877224,3.642148303479713,8.992623196257107,10323706933.12734
2.2115715003882217,0.158818556210798,0.09271439231362089,4.29781562642436,9.112307372049633,24180.058235151195
2.5678158165021783,3.5647681033736722,1.6055051847769863,6.4196606112954555,4.076706290513522,40421.729309674694
7.939789597708201,5.614750546104848,0.454287311366266,6.97341930795348,8.033619731835604,622659555.7182561
9.352973103094817,3.491698711169595,3.427651093912314,4.044794739827539,9.765505644891507,194985020287.3222
2.394922919616799,3.037779805712658,5.2903786586786286,2.8425033016388648,4.680566878053432,7694.9458582507195
2.8683022665551494,6.367211557634567,6.4623864161220315,2.9443659030307856,0.5909528546985121,1738.1834328247369
8.859263522254846,1.9026815961656485,6.744594803019944,8.397081056196091,7.149903347275977,502949156979.3301
2.7245684266418224,1.6346484102288317,9.746560154602749,2.1800870568460438,2.605591874373415,601.6145020549063
5.823877444971114,2.59356794828274,4.5434277221268795,6.66987037380088,5.133737386826395,18650935.115589444
3.654100634383891,5.661990695944597,6.239188032335866,5.925603424085974,7.235942431168788,17496706372.412952
7.717138502126918,4.909037010516336,6.593239891611127,8.541388394739668,5.972698714247252,244458972531.67767
1.2535429383799557,4.257146355540437,1.2946690147585527,9.450178273795762,3.7671015687187293,159602.27116212537
3.583456410496125,1.585053284259641,1.3434814987506083,7.955880401792648,0.929580290809392,188.58102105319824
2.588383000106771,4.100480365151422,4.814225727099553,4.712899698468584,0.7881896027597735,2745.4017817165636
5.950711606623644,6.938439981642692,9.048495012975827,5.778795673844048,4.484971730119408,14313126962.388756
