x0,x1,x2,x3,x4,y
7.080877174262921,3.1530470437270086,7.228106073798427,7.800827353608218,8.436839382530634,-2.4547726279149344
9.348695912522437,1.411147683467947,5.00494300472727,0.36160392097307925,0.8913763623198512,-11.19390137330021
3.415602379829669,5.483609330414792,0.2009442363421443,7.029503012799373,3.1178535148597875,-4.674958797408921
1.809879561102683,0.7909427802514579,9.787707770412084,3.3960302808706766,8.18706296326244,-6.585451238168512
3.923224461709156,6.193649348033704,4.402438862225201,7.147912974610669,9.174889633039866,-3.4001746358648113
7.948525998341889,3.9404242699178846,4.744836748924741,6.225193166189278,5.568562731146624,-4.398711591415605
7.074533794802481,3.594929427835296,1.2864271425639995,3.24571020042959,1.8810041511451148,-8.625987910729615
9.695932841362914,7.290433542120823,9.794478630019082,7.611608003142355,0.24778549341980205,-31.79086527590614
0.5182043695191618,4.574517637836651,0.06616177517580035,5.021256455654156,5.062414608569111,-5.804724275993387
7.834005469931239,3.7551752132880556,5.909911501420941,7.849599762000192,2.2260339816169674,-3.793718805934585
4.415044087505139,2.7227878276708175,9.265530514650113,5.84333134551671,9.517277770866434,-4.311672515273474
5.980541496298529,8.328267445355252,4.64555365647514,0.564173726245426,1.5048987738795683,-14.934965323765242
2.5601037391032477,3.0582528882126714,9.022593963710765,9.943226812639672,7.951926589420727,-0.32905932793595727
8.549456724550407,0.45794151446562625,5.160721793711734,3.677938627492763,9.51097347654256,-6.239200683621827
2.142797883434562,3.6350518014933875,5.262429421179819,9.457557649571166,1.5769437592395896,-2.8117369456888506
5.2968469533652796,9.30641744281104,2.2197115292203184,4.121926949241027,8.169945040781384,-6.902255112282969
7.61946013452286,4.19994275128242,3.811939842586285,9.928375052010432,2.160486714284078,-1.9727744866788046
4.463442973946821,2.7576853317959737,0.3133531663875089,8.032153302953636,9.645278447248126,-2.12113647528315
6.300979745881229,7.319921876567531,5.414681201886075,2.613797645478906,4.247816325069762,-9.041551595297086
0.3872355104448033,0.11031224011733176,9.4608424016374,0.8827547028055227,3.344182603160757,-9.093201201692956
3.428625985342151,7.073845540960556,4.522848559508333,7.6168992717483475,2.8469793313267933,-4.816719496676551
7.305917905869502,1.1708957444891022,1.5048404692223416,3.9337029453050287,1.896223168201443,-6.644125257054838
4.047499776725312,9.945699849713684,0.3083957402643078,0.16777799826669715,7.754664772044867,-11.004826008091468
5.463291900810554,7.7251810758271064,7.35840318399743,3.8544907382483053,5.304638368116956,-7.521267354140816
8.991334605766125,6.597063514508003,5.0378818948012825,3.850451306067132,2.801492022435993,-8.453867901199892
1.107525025833933,5.380019637940912,3.909578007587907,9.80004825910925,5.134026562541365,-1.1693639841235342
5.940666336459222,4.656459775756138,7.181615656420436,2.407440691852738,5.752140126084903,-8.316159972984948
5.307249119197622,4.404214019420345,3.6928020010492055,9.346100021587503,2.558604198339406,-2.3276282879875243
3.671623520195416,1.383155871112649,7.9833591520603875,1.0827655028832128,5.322105972324257,-9.096365039449296
9.687689019632423,2.403656731139421,6.375109412384946,5.783411478624055,3.2291648660781904,-4.905296539694067
3.5102828614363957,4.338655647171129,7.136415151128206,0.24374124850296996,4.2695059102667345,-10.704324028372584
5.113558295591587,7.037454163085364,6.92988799646556,2.051335917663666,0.17961812051944914,-47.10968712755801
9.798581773334298,5.2778226255715435,4.529764639180859,4.878481660427419,2.2153531771821102,-7.460414077169649
1.3750825806540345,6.372255637234118,9.442916879748696,3.118574492760909,5.937715909619991,-7.866465123188158
2.4419425465268754,9.578142924648697,7.134896482291565,3.63932304546994,6.189117255694317,-7.817095889698112
9.427760173817493,2.907655123924041,3.96341956497974,7.494150379639288,4.684413389692857,-3.053449808202463
4.922622098110533,0.8073240221123235,4.536088670807158,6.072169485968997,9.85353517164142,-3.874644002910535
4.403590462231664,6.5119050392385125,1.5416073741825365,9.396811048220366,2.5759642564184873,-3.0833228943456987
4.56835398899229,2.124137289205917,2.0999889142009387,1.5119307087769585,4.3240465782822355,-8.91052238655384
3.182472439498415,1.1770608742388922,7.497516225970614,6.594556853086711,0.41716526388788977,-6.205096007455392
7.684477761004245,0.1915181053908055,9.783674103625135,1.8843424514601437,7.585092763781054,-8.033000939683795
9.37287061363169,4.30425713690401,1.2392024548122593,6.583775521149011,5.461053602325983,-4.121972721006069
4.622247053577494,6.97577155801312,9.267807327354735,4.988570677738082,9.214501583009234,-5.641019206946139
7.677035366685361,2.4421066729860907,4.623307720759225,0.314830118759134,1.3708011352491267,-11.433330706300882
4.88062835704323,2.3623382841900087,1.3403902074857166,8.242667726836943,9.371055914749697,-1.880090137092798
1.7758442878857095,7.713438219222594,6.379773718000222,7.688113234992581,5.662366235691162,-3.5892753721037356
3.477333914089625,9.713385225454216,0.520922012017464,0.562686386488046,5.9168733970165475,-10.991061838426246
0.3686509936878579,8.805498281047177,7.664332708834014,9.11988973272502,4.699680018729299,-2.680456661134648
4.759804381173744,8.489990886044872,6.842762425926546,2.0360957779095887,9.472156947776671,-8.729670636800886
9.553868154106894,7.086303647414608,9.726656098677198,5.960932991361795,6.217829514087939,-5.087238110427782
4.25964295140941,7.445702011774783,8.152587801718793,0.1155122205299497,2.0833387303222373,-13.416510618193104
6.404640981101897,6.346711878949308,0.9017627519677085,5.954027692701327,6.7474588669821065,-4.8887226956138035
1.4733157149286569,4.424241074081653,0.3263436641930506,3.172642311519378,8.448430406682247,-7.232770993155107
4.700977809034116,0.5130790580264266,8.46898398819191,4.680509343623615,9.949915895318554,-5.234781673781635
6.087902475981021,0.10913950817966867,4.693620262515312,8.006949731756468,2.8808481733927147,-1.9794626955134063
3.185766403299255,2.209770468373451,1.6209477959115848,5.112695273246983,8.33610437994139,-5.035473745136164
5.609099271470104,7.144613942029458,9.63760394963121,9.511110139487979,7.929052072980955,-1.2779255704534866
2.6757964291249547,0.007107832885933085,2.5009537482381425,7.410915774978449,1.6249245159063308,-2.55705291227387
4.790137341570958,7.105254749688039,5.148128350948182,6.560738731847281,3.1168218146704794,-5.664605766645577
2.928338376211639,5.045114775606885,6.952778857733771,7.281126404762791,6.186451737627479,-3.4432565552912533
6.436192345401997,4.4347066646176225,3.184698234621793,4.166718015657952,6.675005946755432,-6.40066876551209
3.2959208227107037,9.439212406487309,4.133860180672611,3.416012118673252,2.3858474762177195,-10.49478923215112
8.010919711366553,5.555857696542099,8.061838068843796,6.481404033297568,7.103326980222712,-4.198618179013586
3.3508644384231934,2.6695693121133934,0.5765796869465623,2.6989519888490268,1.1736080020118678,-9.544725234297685
