x0,x1,x2,x3,x4,y
7.422721807651622,1.92106782408057,8.318187036342488,6.0747290860797145,8.348669802785608,6.105487441169003
2.860251983340063,7.929156243703858,1.712135388961794,1.936521407924855,3.9196498756231613,42.788243714661604
4.326877475569583,7.175291979100862,7.8087248273296215,8.597801044575899,6.764126077765048,19.694581043889343
8.845636869320936,6.658852478004437,7.703137475967889,2.233572721124423,5.658657939426077,29.61044439682948
3.416238783274468,4.026152431431244,7.621444435137853,7.49653021798909,2.5817253376679905,13.235908221319184
0.14056580483393755,5.223839625654923,1.4712132066561523,6.8271866413804805,9.727215373712056,17.124382041870877
9.917055918370435,3.3794957073377896,1.2858269981036152,1.8332657520579887,3.2371874923645905,15.573870523263714
2.3376073899468377,2.9240603578630053,1.4054900962280081,0.8119720715113377,3.23268760845137,32.58205318827747
6.089636861240862,6.147634396646625,9.15743405906136,3.64252210419282,5.718840537060975,20.401213761525135
6.412957959853389,4.927173572830794,5.903459242466197,1.7958713881207522,3.2361849445753146,26.392303788568167
7.154529817024865,5.572630899373477,1.391461893921686,3.8058568387348224,1.431195338367316,17.59659624262695
2.748237164126399,6.413519978655597,0.5912325476209868,8.67039027090854,2.8426535447213155,18.841771534155868
0.09207983610238224,0.21057079980575932,8.336430515738673,2.6277541487478118,4.877499963668352,1.967318666487781
7.359839828575403,5.05823971015921,8.454111224298854,6.779294478948628,1.2281626758360331,13.716818174456417
1.868408938561149,5.551563781011714,8.097406263925912,8.816380201234432,8.681081617609781,17.53693753819929
2.6948339812628976,9.4907219482105,9.697544166093323,2.4834610541402102,4.848324388550452,42.58933824321593
9.974527354739338,8.603441647887479,5.8257667864564375,5.619197458904396,4.447218875398971,21.839906531285376
8.941653638813168,9.789265075027737,6.250914105211393,1.3283653889191693,8.694591627654404,70.00453179002857
3.580176445926279,5.935539610380194,3.4643608729704134,6.732290719472004,6.519724248440325,17.312693985752606
4.450154879166836,5.297354594498584,7.105377539632411,6.937201544048825,0.6764808646583542,15.486681461115758
3.6662317942338554,9.617178738190887,1.1905243135005705,0.19148517307078894,2.1583284151606943,444.0597239910525
1.991538991493328,5.177725282578569,1.7394247883147318,8.476939237563032,7.731409040904684,16.60755742166885
2.888967382575892,9.27811987273344,3.285494210371115,6.712755888129415,2.77191091105649,25.283814990720895
3.1358736954385744,0.8662640419244827,8.812356514203547,6.924183960471381,6.736713416872639,6.034190050385117
1.8253031083411553,7.636868704089458,5.032382990497393,1.9134057682928507,6.5519417089474565,42.007594778269976
5.940884726076877,7.588144776217199,4.352763961828597,3.7584719993179005,4.109037165870854,24.903974281651095
2.855564512201574,3.3967522422674215,5.9400355050653575,4.904475287383406,9.073309907633387,11.603762002417717
3.013925628041375,1.1174399448209826,2.5997928866811937,4.616236475912531,6.654402010283533,5.0469889938684025
1.2606149878654382,1.5162868092254655,4.272794784971017,0.9617557447153102,6.173661486392826,14.14694373911064
