x0,x1,x2,x3,x4,y
4.74302874503911,4.312283059857441,7.13761925401746,7.555829125418672,9.042796026625572,1.5948546721495214e+37
4.571570574219852,9.29507698111211,4.4821857240342355,7.24011746739173,2.286901426826055,1.1575870751199952e+30
1.1966805747739861,9.24994474708232,7.097608369585087,9.305225138367405,5.973235124944438,5.920252545633679e+59
4.521302403496158,8.957115977701527,0.5729307906451164,4.427044258376451,7.045309818316613,712540.0325633811
5.256895645824872,0.6641052773776912,6.310654424067871,5.858737844168917,2.2061379792090796,3.550853593282661e+21
2.3626631398499898,3.6651100533027705,8.940259505407358,4.761024965811047,5.457319908839507,863424166332251.1
5.255699803797825,4.272166064951195,8.170585037855561,0.7425864046056474,9.249669818814262,2.4164706484529814
8.80580355246204,5.9644821993923,9.330319061749597,4.2181095779532205,7.392803624342075,375977856.71429735
5.835297331944451,8.179935138826211,2.244519289751289,1.7197657868598515,7.310284343922289,1.1738294904251518
5.886531306530115,3.784022814098372,1.337675845032762,4.833396494683798,1.2557292468559977,3432590.4782599765
5.233213786462844,9.890656401673148,9.56924926463155,3.465030730456097,9.726343198607925,1.1451850869485718
2.5435355896659937,0.16042870134774234,2.9657759214744415,4.490906517679425,3.344282077137045,642742.8667527532
0.38424033893165066,5.132338232215509,0.5757118402012995,9.176670904052585,2.2747557777916825,7831630912.165821
2.6469012646070453,7.896951728442202,5.199677980178892,6.821722057940187,9.864902620778821,1.961808273648183e+25
5.409768240822923,1.6284042641006202,8.953834757282156,7.103652923424529,5.18162520961797,1.744375239674365e+40
2.808621645073439,0.5467704000737084,4.376281159155444,5.890207691029356,0.9083571090834786,3.929038357161447e+17
8.123778060546604,8.016865063130634,3.618029551460898,2.23895057104568,6.560281079544624,1.0308484032546334
7.015679285800045,4.972187132789,3.5705502887244176,8.963007243836005,0.30404997598890593,1.1744616561993636e+35
2.976339667308597,2.9612624226430806,6.168138700996895,2.721703225799994,6.600560471102379,2.035990185500747
4.199368935885132,1.0647048503159773,0.6686095880449694,6.126553981594323,6.384272215664303,3404.7972331396513
4.604257737847699,4.632183438690016,3.548968329376491,6.610476137700126,7.571828945752572,9.296532389491019e+16
0.8781442626366576,7.833125726896139,0.6015934131276846,9.891225552463931,5.2482801351118615,10527822005754.922
0.5989375182252199,9.686782912823405,9.9500007143496,9.307619095722087,0.7410591904917496,3.7451046953587243e+89
5.421675374732411,0.42698614570072513,3.2966881072327814,3.8948103918984947,9.02982317633795,656.3258626827843
2.3071711886880286,3.4158708265442703,9.230084573927048,9.849185233771816,8.880769748814195,2.3728501182251794e+75
1.8022954881138675,3.1051524714024623,8.105093656408686,1.37974722214394,0.7525324669434252,6.664686548973737
4.952147577341377,2.9438916031129123,1.368966227017946,7.022825623056343,0.5918400428300075,62209469879.7412
7.256867829501954,1.648080736368811,4.373075781655212,1.2364650530639776,1.4535104425706358,1.667177197285797
1.8254645551536008,8.71260637583337,1.8988079428648397,8.53205561198433,0.5539307771973556,1.3539544748901584e+23
3.6176120707659276,4.780250557394706,9.80438296847104,5.6458670655298695,4.987702765069994,1.6288341231391186e+27
9.862119411250651,2.0510741675112607,2.780719368821959,7.796021415365613,0.09767067844913324,7.706309807570957e+22
6.0801658314845675,9.359911917907903,1.7702813785691096,3.155269722031825,0.9586981925053895,2345710.447507985
7.859650156703352,7.121394215335567,8.743154966196268,7.005673495139762,2.0679616199783233,3.435982223856368e+45
2.015452765738519,3.7510650921886155,0.3232768592228674,2.958962989001015,6.783346776356315,49.36700403409022
8.069045561213093,9.71881041244261,4.352947350688923,8.613444184038196,0.22769811979914456,1.4905502449758824e+44
8.367285639611108,8.367103593527377,5.927514982387745,7.180799540496264,1.7501462959150382,2.513345544021973e+36
4.424889265455648,0.39410208448518946,0.06088383576813294,4.750055077067154,2.913486894284593,10.745944338155308
8.513521530478956,1.7968347622049619,4.951765516638654,9.977050091031058,4.35768613704114,2.012659013636139e+44
5.722163896203485,6.646659132912838,7.575271105559079,6.641429552551385,2.9144197246139747,2.032325508761865e+35
8.2748890137503,6.54700779347489,1.6533386672584438,9.300130325331223,8.177976109039609,3.683967729150156e+18
1.468970905868947,3.940106479098766,1.511739761995775,5.73261748883708,1.7597971478007268,422264389.698203
0.9089117902821608,5.970977494779004,8.994553478549854,1.6784085925072734,9.641180480781157,3.264599765615385
7.504435770515573,4.925129397583008,1.2988272418325852,2.5661498655401482,9.023076918800975,1.9500157414148944
9.903839078106692,1.9080278890238744,4.6471619026298026,6.402558069044199,2.6465748620876473,1.3834409846738323e+20
0.5153726930034863,0.910288418961448,6.552621571103206,7.901212323850731,0.8138572694076607,2.797544879561066e+42
4.201089618103888,5.3717902986337815,1.7008643082672636,9.505404687866715,8.046685226639772,3.0894369288448445e+18
6.16295814394241,0.03306535083884787,9.659029660088605,8.117754184101644,9.98379408299105,1.461475245693018e+52
1.329085607270255,7.276399128730466,2.8113965621456516,3.7157346965805713,4.514671979089787,69062.95466155307
0.36295776109862565,6.144129742849217,3.6696735574025166,0.4907609526634271,6.055292756313583,244.7895408484383
3.6296896226931485,7.087207045503479,8.18242005456147,3.977075566528047,0.3407074117064768,2.1062200131069403e+19
6.126657736439824,8.870333239989035,2.51765735630912,0.06614645834152055,2.6118345534200973,28.429782205639828
5.492099008498256,5.1275470005378345,6.0939654595410575,8.843755610994876,8.20438105604634,3.413314100363254e+44
2.3164586501046025,1.0369188934486806,5.973861027802912,4.135703266294138,3.1565030377732883,85631830.06067464
1.7426252257394892,1.9186491358027558,8.535368733579002,4.283967572720893,3.48731448424343,119449566935.77629
7.10348086452553,1.4935251414999484,5.730188105373656,7.176454121538489,4.902696792680741,7.467437657254198e+27
8.60261510449438,3.620969855157207,6.4411721740861685,3.806513655205237,9.844538530229611,1032.2117149789328
9.00604070082833,1.4072151031928626,3.190787184140831,5.454401175437244,2.233536555478026,82708273750.98651
9.357890347809464,5.104936054097057,6.520554887479227,1.0971616480905477,6.230372220328285,0.9671911186207198
2.775301008643577,7.204034015845339,0.6955925908933058,2.0235416638289028,3.859183073308725,7.988808010721624
6.20831742779421,5.206375052145857,0.02903102520264711,1.61179517541566,0.9984563180473671,1262011.9257734218
0.953144044115567,1.6611748591833964,1.6817101930060652,8.178618050600672,8.915773216013253,712522853294.2462
0.5584147683446006,9.015518599024375,2.8085722502020714,0.3384254214176785,5.357905637848361,110.60706168260351
8.181186219423656,0.580286373003791,7.376763380749782,8.18469991084749,7.329788659551487,5.588815975856694e+42
0.5708629081874739,7.351056642354128,9.366758966862964,0.9166475794598061,9.700152462808964,8.297200923992065
8.78090337909678,0.9712775844769306,4.782805396924296,5.959440428686859,9.249131350993764,511452786742906.7
7.629590171716615,4.435668525582537,9.242441024056543,7.820188796617841,7.891632953472593,1.7649181526279249e+50
5.985986220577351,1.4674192827603483,8.177439082627108,2.8102549515545494,6.625416850699322,1.672501316339758
2.563165712903902,2.927653812441883,1.797595773567795,7.864612333041431,9.629851426424848,3961163595224.726
9.322487010992084,1.334521328526559,1.0899100666730832,1.1485936173546696,7.305418338840042,0.9121866974270662
8.177082834713199,3.7771930822506716,9.228775268208015,5.606543305847838,3.4659709069289626,4.609603127645706e+26
0.35263089396921465,4.746594274455477,3.2985888769861207,9.183547546523368,6.494649931123947,4.627388882825425e+28
9.392726187671833,4.878182993968085,3.991680528134852,5.8183300305279895,6.119851797233377,615924351972928.8
5.051991525777755,3.4469654429304395,3.734363994757005,8.77981960850436,7.037879788221897,2.125119682493914e+28
7.0569431803889895,0.03790884972435293,6.547136082068757,1.2667446596905008,8.093127659694177,343730621991.6676
7.621947095242183,6.955239030063152,7.165018487084087,6.551731351731968,5.457848352366121,7.973682434190848e+30
7.9307145988206855,1.5426817500163847,4.149073361728473,2.548221050264261,8.276005930815778,1.191052126051271
3.8828028229184897,9.333042643539637,5.622191350204506,6.928537011006321,4.272543415415465,9.333698729544266e+30
6.248837866639922,9.757880070820315,7.49824397305607,4.041324251323093,1.4162188850385116,133776588812791.58
9.621813030798172,3.496079376909982,6.470193058634781,4.294097472932585,5.364300786096829,375852672.8860435
3.387943313394719,9.837876361357823,7.929027779756316,7.715980592976658,4.675723225285813,3.7938491478782876e+48
5.565184996544536,1.2150971465961824,9.55520767759534,7.248160544516139,3.838188944740372,2.5854811471701718e+45
