x0,x1,x2,x3,x4,y
7.125248018079706,2.6943941131936366,6.785674713203246,3.633032572561825,9.65558436302387,8.54703544967914
5.620787489648579,8.76628051644492,8.78134247858069,5.727799590532323,2.982352822715779,48.87858448748045
4.952112386097463,2.468672159291736,9.272518185074949,1.554693017477935,4.273601712175802,2.743638167005872
9.991613056462038,0.5456410304296322,9.303012682061636,6.579214314720117,9.702357437352081,68.65292169242078
1.6901924171849536,6.090933005633258,0.5180824726500943,2.8181993916334758,4.086058053576971,5.3236304491979
0.7368994833134579,1.0135604639441642,0.5048510785101246,8.69855920932003,4.189089728881433,143.22119483025105
3.687682715327658,6.24423887832092,8.251980564387859,2.6995319740601165,8.365813357583557,4.313375133530155
5.734497227679771,7.626388657081153,9.673766832848461,7.918934778724087,1.3727783846155572,260.6608125481088
2.65938875680074,4.390855986790707,6.126077942219087,9.81642088062671,2.726194260832272,518.5300012702177
7.5402610549174565,4.485180170372156,9.437210910282666,4.385580165778285,2.7066166477871088,22.36524023532411
3.9004388432188564,0.10423883061522865,5.135640362827736,8.188533475912354,5.282071889541424,151.63481800511389
6.710033391326727,5.896994084346775,6.4565096595651825,8.746875912912975,6.122385176948612,288.71079842734963
2.929117172394944,1.8039349786570547,6.962335224546029,0.13178839482948068,6.353121515034262,1.0782041306071612
5.715054388762767,2.5108572407262777,0.894985432602533,7.053375319603238,4.742785422101487,100.7067235940249
8.808082496776088,0.2042291703731347,3.4692847073135646,2.3944900083299627,6.337875854743825,5.053744867729386
2.6810130361947593,1.5037984065194188,0.5479944039435458,8.847762426313352,7.732641040305146,110.53218089700756
4.984942904932498,1.3093332227619014,5.8890750820922,8.7972791160365,2.474275952921212,386.6214602100235
6.4995236805475765,4.947434061868352,5.899147739272566,8.27066338806176,5.5444198020805215,222.72571187162254
5.708786628063306,7.1560323579866045,9.865171757730735,2.10687059491197,9.442393231860146,3.28355161590325
2.866633400514708,1.9775205680061358,0.8114011415475209,2.052038436307164,5.738932804204982,3.3106885961008214
6.963121652266942,9.565382893153725,5.898908587305581,0.730635679974605,1.1669853503827277,1.6928238288118496
6.460065467677759,3.0408686019595397,2.2834950709120383,6.757977825025277,6.186449738039787,76.87731971195271
9.00888149055664,8.93173873149794,2.2112316062033077,4.981962401746478,6.959778415174032,28.221817551093352
7.147595211721479,2.150444976079766,1.6690854987525017,6.685249381819843,6.921951320610004,72.97574199152528
8.124133473285728,8.0908074882214,5.959551931876312,7.713336957323564,5.993770402301884,177.7877515536265
5.216558952008409,1.9798471965492692,8.819029269923062,8.434197432184074,4.067085143216849,254.36096972887321
6.057656946129638,5.80120265003901,6.405431798242169,9.388030259428264,6.521216709376594,370.0798229257999
5.471815389430345,5.880333662852815,6.125967157923106,6.156351695744049,2.4902783074137966,67.37551506267334
8.1467858410282,7.369497065144397,9.029466167967144,5.606760750540893,9.05940603723921,32.68314590262103
3.6332723390941224,4.979490290663369,9.262409818547848,1.408935400688749,8.279203336098359,2.146948655264432
8.075929693065527,7.322644974179111,1.2267093180250466,3.731944942758484,2.8054897013038085,14.364667479712871
5.3150298165032215,7.168865428508074,6.117879051370284,1.340037500781378,3.042457780727885,2.4665623357101607
7.433476517540619,7.126816379979884,2.5164922266478715,1.944439517330997,6.317481735236311,3.5818999774407994
2.4142488842367538,2.803865237379408,7.834062152472891,7.026920561785962,8.25197114210789,36.033686784562136
3.9898583060066493,0.8793699898864216,9.335070356338683,7.921860129509297,5.104731602512248,133.92908164178968
9.754303979160543,2.3660988729326027,5.54311046847431,2.3181175567910683,9.830731877747752,4.374416148182944
9.102378022425743,4.948446733824196,5.097635025420093,2.923147154360813,0.3020154952663401,9.06702870127982
7.860487433854434,1.473960353134266,3.346122249650263,9.864985226827654,8.513643867244237,483.51686711199795
1.5372899943071416,8.348602515228064,3.8198542992679507,6.0527526343296305,3.5014825640038225,38.23737949443442
7.444683021922689,0.6557415971023972,3.706934276601216,3.686482126177987,2.9099016264597055,13.43791220136024
1.0288251128206194,5.490111746967891,1.7362567746641966,7.540851405744182,4.3874923500402545,75.14665069137484
4.531903521352128,3.197548947882074,5.757374979797701,4.598942386494985,0.13298819439118814,25.357495664662533
4.157304794263915,0.45694518473106793,0.2739910408305546,2.3124393870064432,5.119159996211219,4.204019883696153
2.760632432168851,5.8887469848051035,0.2287811169223919,1.2747736595897563,4.776470193750576,2.1514122537915017
3.1118819295087885,4.282641629430708,7.252764836489368,3.7618538511296427,8.480815410546871,7.159969861412404
3.8710963775744114,4.838098050786712,9.12643669288859,0.7698962426877454,9.59487945146286,1.4847462998454735
7.557800640453162,4.891205901144094,6.637068068328994,8.879678682907606,0.6574516038181222,673.5426637895544
4.546358971959098,0.5372541389023322,0.03793187953134769,1.4814753499796218,6.505496578906063,2.4400283149365647
7.002483175147795,0.8017291254229908,1.618220939106244,9.74643230215283,7.838202366819092,434.8068086880426
3.779298065609389,7.8559220733130495,1.9527373075278054,4.850788022507454,0.3549574487205742,28.422399315208462
6.2293564279127605,6.843583743422776,4.323108555534726,6.471609707656889,2.5698357842507322,88.78987948441694
3.9414879488558494,4.910440473803518,0.38242381315097274,2.674395492416143,2.849360186989658,5.7768967121863195
6.264405334146393,9.856060695318567,4.833415139344672,3.78236693431231,8.286041760904963,9.705813845092276
3.887586885781701,8.34941087682819,8.659646765705203,6.282051984451266,2.893469729301347,60.948137747095075
6.469319914872162,6.732084055935519,4.9852588296021585,1.3878201274087776,4.334084126210421,2.540132429086736
0.6818374535646776,5.407553723660965,9.206250132605303,4.720006205637394,7.210439770723013,10.067677004687637
3.075250270429608,0.005018188685617098,7.37998319354126,7.623072297828484,5.4255482374659705,92.77484619790012
3.069258457137205,5.560475613973662,2.118858690695432,1.214743215502655,8.854210242464973,1.8617011274333646
4.676145102063838,2.7258753014203387,8.30827881675795,9.602794148588735,7.372952202749046,280.86872061105777
5.8790977940094375,4.194636015085589,8.863838018729707,6.723073833828086,2.9893407938850625,98.41330146441517
3.0854202709103973,8.818149153061178,9.098157096255038,7.394283963499393,8.96118709607464,43.10765792454335
7.7483305620499054,5.204357611342266,0.7639234387248361,8.747410061965113,3.701274569529306,449.97161291202065
3.8579980265349647,5.201854843780897,0.6646229516926694,4.911414866997871,0.8605030040464845,28.788566746313496
0.36925234169798204,4.413207361925558,3.1710600279196277,7.935576549582376,8.598400218211216,30.012600386256224
