x0,x1,x2,x3,x4,y
4.326879328084599,1.8985135734561887,8.428085468454217,0.4233903746009593,6.636386674418637,18696.76885807424
0.7650949197719226,4.443469107964354,3.2675327404656485,2.9096746329795797,0.36066038343714135,107428.15820596307
5.20354612248342,2.36827119026111,2.193376510316287,7.991442407293161,9.53960507022429,17793687.155684315
9.21025925588524,5.881448743036128,1.652274713508034,0.9901589899708618,3.279009891474527,22089027195.84425
6.832424185047219,9.022097464062933,5.4706723554258385,6.3651604894306235,9.583117270259994,1677557062939.824
8.405181987714549,4.5054925596193565,2.9330243571585157,9.339217393286624,8.492839091138482,157315813388.27435
5.611719182196312,2.045314024112328,8.980334071014997,6.757632233603161,0.6426087392889701,31081948.276731048
2.688999992624007,6.213102347991811,9.520218791362657,0.06121885380103942,9.116428826849713,5153.091441693984
1.2652250616495297,3.251784825157611,5.218294808342774,4.347773814601447,6.66077625960672,559952.2430888161
8.743833101287342,1.8231313433376561,0.7968928741269266,7.912984573691785,4.066094207699233,4093080.129002665
8.527533050917972,1.8048082935565157,5.0557482664899265,8.131553816456723,9.725430574697816,73951087.97795852
9.494312377137692,3.7618578219839174,2.745068596840917,4.5413790308774615,0.9201934358537023,21916177922.229664
6.96038466005187,4.175256173761651,5.889543050682874,3.694999711867888,4.455926052987163,2206168601.6353135
2.321020127907454,7.860910790419146,5.4315657948121014,5.049461583701557,7.777392773588127,31608253.417272437
9.310274825372783,9.713712914075764,3.6762412588195827,9.159737185772206,9.018173294033051,1339673630888036.2
1.0347502712077938,2.150305336415771,3.8218137907421603,3.5294817889267973,8.20944606237261,111357.1229483233
9.231018599369369,5.232944461132698,6.254262731996417,0.37396524683055654,8.44720660523116,3870669928.2526975
7.285842494352402,0.8950135667379677,0.8011354523481939,9.773370728887086,7.851578297898358,-28114.280781503934
2.745893450158822,8.78286302922872,4.141658240439247,5.110927876015157,7.4675995202393475,85345967.75056712
2.9887060449136307,8.190642737520458,3.0084955635407984,3.494563560782348,5.815722529033315,33654649.625848554
4.802518021980823,9.204201886001588,1.1219487070575318,4.485512428635393,3.2698804144077878,1828816370.0777795
0.8429894782977165,9.801179012339627,8.133035733968754,2.2961211259386194,9.902408322559836,496912.35336227994
1.327279962501009,5.032694425601366,9.823579774416405,8.160880302988865,5.361067363438248,10847069.786525603
