x0,x1,x2,x3,x4,y
8.273413079263484,5.011956920038283,3.237919253245376,3.2631498246039037,4.626464616478047,12722127.881874233
6.704653502451123,0.9315266189953886,6.1652982730852415,0.4119951379752762,1.6466253158494315,1.9338267472021084e+21
0.24403754530693322,5.961121235167102,2.6053704613617357,3.315583070972963,3.5574860379645976,-6107.590673743744
2.8412649635994036,2.8438767663701237,4.655916209895516,5.6673988630152365,9.840543219788179,1535101003334.1436
1.6868769729429833,4.315605391956979,6.34155943393604,1.1733527758311946,5.664458341966658,-4.469869864716731e+21
9.03334321941922,4.983330177343433,7.561698427884281,7.179495880055776,4.164980452621046,1.4200794496334359e+33
2.684378956844874,3.630743376001666,1.1337478520782296,8.032772925423023,7.743827326743818,5.948897598400519
6.847015577218465,4.456837800936925,3.149650949556367,9.785797679451477,2.9905350662295236,4327423.984896262
8.064454699261331,5.79654242734824,9.410695859234123,9.41211306218235,8.313345782189469,3.1988819227024523e+50
5.335256758446426,0.19942670605974655,6.315054992444038,6.106066971577787,7.058162986331473,2.4066636827068755e+22
1.0680215637389823,8.425095157363813,7.322350053440373,0.5913248400925208,6.329500326257178,-4.0486105731452815e+29
5.998520024871519,8.730543725495572,6.9554132993453335,9.659264810398481,3.4505821976640885,7.883753944485792e+27
5.3122209187436376,1.9800085185071081,5.030136953099759,9.851493043348595,5.244456008014638,843851115207442.9
4.1533822719941025,3.443599164454423,2.878851405562898,8.113268339452228,3.4313040020905716,165097.6621439393
0.09864009444452759,5.943550958197598,6.561715049819298,2.715766724727511,1.7491248172489282,-8.062258268964556e+23
2.005400407763399,0.425887160162447,2.2303281859396664,6.0530205040929275,5.106770012647614,39.23136287406355
6.1329010415538985,0.11622208456816385,2.0136387324902207,6.849138113343112,5.873420357088177,-1236.005396449082
1.6971318918232314,7.218865627011077,7.810499585867202,0.6643451455974392,8.073964943133593,-1.508242287925013e+33
5.975671281308649,8.273170914759213,5.827874458095597,3.7126030994841583,0.3807800958393981,4.70008784276508e+19
1.4210460846276662,4.316452513595853,7.227080847888749,7.3105241260569995,6.774042768759961,-5.195250395494871e+28
0.30090584670464215,3.242533789118436,5.405799230626226,2.0276281887442904,5.664727967447392,-1.674501923725469e+16
8.284873997747122,1.7419872223532518,4.086494489491303,7.788597156630141,6.403292371725265,36727196754.84755
4.617617712217106,1.3772423041676252,1.5647504705808069,2.3521267701874837,6.423408771987193,105.78595963066095
5.164320196761235,7.9344363550652375,4.701342816586687,9.837389184040376,4.371370381728514,14266861847796.723
8.339448024267487,9.485952192692121,4.65971722224058,8.424062199177659,7.281549541097794,24923691537225.266
7.4146655752846495,3.679637126866214,7.8868509721333036,9.15693833320192,6.2877457248080315,5.907423906164022e+35
2.1552027660975037,3.0889620229114865,1.2518965655715908,6.076930357212465,6.843021478101193,2.4000397895549335
8.098175701964252,8.60680735838334,1.5616561192783451,9.34403291705938,4.659629149752963,456.29759711127946
7.726532263914244,3.508038859821471,1.1073669088227545,6.62976772887248,3.9859098191039646,81.01770387036905
9.171626941374718,6.526728731814561,2.456503186700223,5.841914075453608,9.602957464510999,57661.237544887736
2.070420798042049,3.6808585972903876,9.069843596071317,5.030951950062259,5.011715575485875,1.0496673193184247e+45
4.998439494130716,9.647241147209233,7.003400919952037,7.236211995477917,3.1008898005163186,1.203084544584752e+28
9.11100757833617,5.900537952210003,9.210890061798386,6.7905432786926685,3.7766128847917058,3.371698464809402e+48
5.949019766625718,7.055750341311972,6.054806746840171,4.669147292272401,9.40231239899257,2.3197329964303012e+21
9.21693993269701,7.828594427141541,6.63763486393667,5.417233421429942,7.095786266239212,7.706947790048241e+25
5.042644847941803,9.799787087678775,9.930874641716835,8.685631925588575,1.3749394655661151,4.1351122802033323e+55
5.57837303802642,8.2682553866685,8.965457984392586,1.498756490079285,1.437067138441881,3.2532641800976526e+45
0.23824201808364642,8.814574993715581,0.526112225033184,8.046424443372732,7.345968274309488,-1.640202219921773
7.571309808215904,7.377640363363217,9.926990417184792,9.56815843957179,1.7705292306647857,9.253807436907718e+55
0.8459629388817014,6.547875947474213,9.280477815930396,3.2673404218254287,1.010107346900433,-5.188728254039238e+47
4.827403872242243,4.628417629051899,6.610688381181093,4.550605842815688,0.8943988347311516,8.630128773301164e+24
9.056306631328056,0.11006858538085473,4.342233884294644,0.34939577250554854,9.508662121890492,-177388608273.82162
5.341688927732747,4.27905402493571,7.41086720049442,7.707361915211319,0.22074797551140057,-4.326579157507469e+30
5.5971441673736875,9.736586221117992,9.556593727178942,6.822991760571081,5.7405050518629395,4.887541479422612e+51
4.074284641229586,6.091675535190047,8.299943073359065,2.86663542357931,7.124782292516775,7.25989686091741e+38
9.847602961503405,3.2318528026278406,8.589328525089488,9.210159912945354,8.833342105020371,2.919586999661227e+42
7.30572098022818,7.199616989908395,8.794547870155728,7.964237349169144,1.4233686642483345,1.3737331739717364e+44
8.711364375764518,4.061666362293818,7.639518078149781,2.640407383825308,2.1469624857889533,5.0442451905323317e+33
7.6971228754612495,7.673271925992706,2.3074095370415035,4.258388419599127,6.693738212483904,15607.725442356592
6.809461605983768,4.417507626475779,0.05507746261163793,0.7457133030193086,9.74885341289803,11.605990044491945
9.643422333353293,4.149790628948993,5.970723433807688,1.7856972204578647,0.08058987394662487,-4.506425625667712e+21
7.610063170070039,1.6303238537409948,0.4621939268506836,9.81932345772701,8.857910185982853,22.134990585797006
4.625252071919449,9.319032731518885,4.763108623345207,8.723557204306218,5.850710275912513,23342760717630.66
