x0,x1,x2,x3,x4,y
7.855597199529409,0.46706245418230985,9.642191637249232,3.0067061350370325,8.785442394020397,221751.11325868993
0.2567482093389861,5.66550962670565,0.10092638306081203,8.02499200762678,7.770195211723028,6.901051553144571
7.107228997274996,0.6207667126323324,5.492151314123924,6.1947077926946745,2.734921246397711,1350.530970479483
6.298294617859658,8.843101939841429,5.3643044037914125,0.12807463917219764,9.466534571792343,1142.3459879721822
4.067298207341312,8.538682877526343,8.956473743131173,1.132576502581416,9.214236125906508,95278.96202980007
1.7401068724722624,5.357902070704366,7.815510902609067,3.2179669638194053,5.366405053900146,23370.000897369868
7.524645555273674,0.3981024819364598,8.336270414499134,9.247994538855876,7.83233225880092,44393.44081020588
1.8621693327365452,6.649432161561913,1.4705124543019932,5.058396781766243,0.16885888950029182,20.81740453271383
6.500845196458594,1.145508122165425,5.564339387930679,3.994783873751999,3.968104977096394,1470.6773332403654
1.5537725755774778,0.6618212534789181,4.2875504257474475,5.2636709133226685,1.8221322826552533,312.41967260646464
7.807139817183596,5.01564048338294,2.568648254450804,0.2428852754038524,2.1939207895845447,46.93716410757902
5.498534438405952,8.27323750247886,4.682343758387056,6.41839915946214,2.3889244613148963,506.59734954676236
9.977945193058886,6.102779182010859,9.774616424732375,2.0488282039060457,6.0923747820954315,261046.2122960353
2.2889584021378084,2.034759644244457,2.9306644489609623,9.749061665620347,7.401745190226916,66.19317331824051
2.8237705829292215,1.2132793089055305,6.040496065869831,4.394452294833419,6.131009451674077,2629.64111199145
9.531799964807346,5.233705662000403,4.587730840383868,9.889205108939793,3.6538427345019,458.6620862543353
4.432340163484325,6.10815070460955,6.214445633272641,3.4986048753795695,1.291928272157059,3262.2436502118157
7.002145602575419,7.022907424765634,9.476826544355266,6.078615634089715,4.216531335346683,180890.13885900058
4.916566338189728,5.707231693714433,0.931445497395692,9.325900671156694,4.438146526155178,19.299418757890056
9.221512647498207,8.006464875394188,2.889329749567838,0.807490777155232,4.554495223034992,64.20610619044412
7.178035072758039,9.580066741047519,4.845244357938848,5.73162181569916,0.8165164622112608,618.5918576939238
4.9673174753653075,8.270733319988642,6.377986344396448,6.6783583715892885,8.49115097510811,3984.3425327741456
8.363114141038569,2.0706380687064496,5.824283061794305,3.701941399875024,9.32616990950928,2017.7495268053024
0.11772468084711551,1.1049911584429428,3.791907197835033,2.7114913256914086,2.0350408267255835,169.8609899527176
9.369847700137669,0.16660199665733288,5.96088291738579,0.8624438189547801,8.199675072631203,2385.46600821678
7.039492751402953,6.963239198705996,5.359604174118752,4.310731572055731,1.3772059187479124,1148.773232900262
2.4864996576914624,8.285128848468409,5.574206800356495,5.769738309391203,2.814382830266263,1487.4408885818832
3.0911447082110257,5.385194714461505,2.3815022534812194,2.174134847761219,7.023556711240955,31.821042645186015
3.7237638212248756,9.421248850072459,8.263986628612361,1.1455380818498095,4.556892727190521,40603.84365807334
1.8987330244334855,2.0627737512309183,4.413954049102178,0.5671469781718985,7.381994039967275,353.52395803492044
6.677436522308248,2.50731606793966,5.312778290205001,3.684207997934039,3.7068411023659884,1081.8837338196986
2.2357226609296466,1.132632945969645,0.2889893601751603,5.821243375828729,7.636010661865025,7.264856660023461
0.5711560453168318,9.703781442157382,8.665121442221945,9.309225353962725,0.9140297160659316,66559.45054103855
9.631213755187481,4.868219146002984,5.097035360531067,3.6795487591773854,0.8872283750424992,837.7953519011381
0.828735172260856,2.618535054358232,2.614214182046153,0.4782128974400801,6.57967261463517,37.911957168889025
0.7792221772964047,4.378164009214838,4.662998659725081,7.1294007301637095,1.385082751631631,491.9967431684341
2.7364136308700173,6.220679766579602,4.03461772479189,1.133524051725131,1.4679581376722273,228.76873179427338
3.1078850159859748,5.550148483286939,3.2131951423312657,2.0872638756128326,5.275321935914147,85.16820750789549
3.7157943000368476,1.0751974487601679,1.0735670354556126,4.256501839265582,4.759401999379672,13.635700506554173
5.891608627398373,3.2600963070780553,0.6113137436998151,4.1367288983310235,3.168872892505444,14.77446586703784
4.982116472088559,9.61169885964205,8.496065734323457,5.197061631074701,0.5624419903305977,54049.397237787955
2.014270235073774,9.771900002213883,9.18453715614974,2.1385884713535663,2.112420045797011,126191.72785533474
0.11067271078742391,9.79752208063659,1.4112915015131389,7.151151979451544,8.822732307880987,11.842100388752943
6.437153474663997,3.780294827655891,9.825786136339667,9.137362645277715,1.765912025339278,278038.13947148167
6.106572876085522,1.4257410586867258,8.219128009146425,4.45748959348943,7.287484625631474,38424.15631480259
8.858713192289377,9.703855821447458,4.981401718948656,2.5368200934967735,2.295884219822406,725.5067320945207
4.602994027198415,6.104348452478087,5.58731396687599,2.8264445485503185,6.04728187247815,1507.428838775608
2.882488370222438,3.506310581308272,8.02616756515545,3.346432406777552,4.17444750645206,30295.433631801156
0.9850119794025292,9.917762558696165,1.7675734149590516,1.9971814752734696,4.9751276582029895,16.234836001015744
5.485912708923117,2.2269891402755215,3.6293258238439208,7.932753158853708,7.690013789990391,144.95331978816984
8.142007752820104,4.392470332849188,7.412792511584866,3.415670701227108,2.2316212569545826,14241.38617373355
6.66815556891316,0.87379806337743,7.244854092320065,7.446488943646305,5.8398333920156436,11581.47436627928
0.4693437963965419,8.651845671964688,9.091567862286551,0.8070346272926687,6.676599810305812,112529.52063242227
8.601398947848526,7.781271318174041,9.11033589773651,6.4186907347302915,9.942626210277073,115172.00571245688
7.4258962440185226,0.1230773902001625,9.141157232323966,9.160761380586042,0.7795451136006204,119639.3109751889
0.3796579763427199,6.824887730635685,8.335113337175766,3.8498249251324737,9.588066224889314,44315.92874927984
5.338458059069184,0.923387868458414,6.469378089558855,2.552608321232712,8.119017600325861,4454.828594995377
2.70122848269291,3.7725213511579003,2.190356008548575,5.344697668982156,6.089121163224547,29.466026461174046
7.859680438351467,5.2904197292075175,9.565255249238254,6.599158854527051,9.049761986930132,201703.47887132308
7.3049389941529395,2.499772766489956,0.0842445598310404,6.793715999155239,0.7370159377744367,19.71569356528228
1.0984537969884667,1.421651815704984,0.247552905619568,0.7177630567709892,3.0850246499075418,5.465745330975633
6.451085411793475,7.204311034134564,5.296914235030124,3.268735206444784,7.681283936141768,1056.5485821049951
8.420440392051553,9.266771140791455,5.38998693649385,7.677712843039897,8.27458706685493,1189.8772229806589
2.046023775342445,7.685153255548798,0.3767948998491466,0.3176689152189005,6.214162674702672,3.2444392799449893
5.792017656316429,6.074333136073094,7.379509824915287,5.168022434166533,1.3415905915171689,13670.146707363358
3.6436357942083895,5.598696059400785,9.07530433551148,3.030110183947076,8.54580651816134,110300.96917701708
1.4150889821112778,1.2881039523349214,5.128923842519404,5.421484905497763,5.606452879873784,859.4839612137155
4.324257512229874,8.58323711417821,2.3284827188598545,8.788895601692662,2.664283056057859,42.19887259633762
4.174042859061582,2.68739294226249,9.73616925795677,4.627916262408537,8.031083589020183,248965.9992022163
7.921729290785412,8.755979679204422,2.1388262733355234,9.461304245464232,5.444956339373056,38.04111453683779
3.267321956740097,7.799086917097831,7.072566535276817,6.236624362982104,3.176467260794965,9367.299925352409
2.0583415016973063,1.8934274046773514,6.36100262916223,4.217140935075596,1.8545042102122267,3903.27639280642
4.6027488704967725,9.260178310470659,9.786333503861103,9.580366745827803,9.635468265698195,264839.95013135485
4.920521011474715,2.460412497149264,2.4602743271916063,2.7230069038543725,1.6814223517552795,42.4897329529702
5.412665843054651,8.403374182868122,9.011954042781978,2.7931460341231364,8.517854972994181,102022.1571129578
