x0,x1,x2,x3,x4,y
0.14327315480210823,7.2832566962031144,3.433131019217571,6.112912991780478,7.390836275278154,1.3913146380223997
2.2268487674475566,3.295293912828222,4.7360202475548965,3.9923360478736636,5.3258218348595605,21.545912362413507
2.196492649813778,0.8572465764790405,6.1875261487593445,0.40051427479785295,5.004574773999453,1.6589375964135284
5.522525792310225,3.576818860327432,4.543183615369842,3.4229838493162568,0.6787653971125396,230.92380995988526
5.908504993785911,4.212607230994278,9.660816719664213,3.6557213726075033,9.89143628003314,864.1234802028789
4.748369439098292,4.556905773271901,6.901688822628527,8.434389238824316,7.375390907904072,1219389599.3271782
3.816794816100063,2.1025709637064214,5.786295541007595,0.1075647376489075,9.282527100432423,0.4438798302828617
6.684157216791422,7.130011827359048,1.152753717396574,6.898411825742526,7.062863566850476,5585908247.073735
5.608266646837734,6.73674300355446,6.18965607640723,9.131985908202665,8.103968798275247,778498212859.7198
0.1806646063988715,8.664099117837056,1.82324089823368,5.047489522723923,2.3288691245331528,1.168170187750604
1.6028835624543192,4.527970786685001,8.580161272985936,8.602257013628826,8.974737155946602,1402.571844340572
5.994791260751827,2.6615284794724827,0.6675225732490053,0.5825676649311351,3.46195458540133,-0.009417811784009206
8.487047277259794,8.21101447407197,3.8840861070476795,0.4851713763452925,3.6605680927886377,-1.304738369599036
1.2043376726088684,4.691094281791726,2.024769310750698,8.972911874517019,0.6310827311320788,313.95053928261547
7.131501631091068,7.9125748477911575,0.04291064235048325,2.1688604028891314,7.176902249048559,1.335685983433795
4.592849578412155,2.476657002609154,5.942679702955852,4.51128006799069,6.620695141972516,2803.195914403994
8.10443790002124,3.196137578934972,0.1353016159216125,7.112911259846629,2.923483784438732,2155226744950.683
5.126002663716161,3.5837861072806856,5.423560559974571,7.77638438074228,4.123068455402292,644106185.4538233
6.207000824044783,4.161284364633482,8.206506422352538,0.5122208423514818,6.650076068949096,-0.4743655140494312
8.410675242914778,9.172648686562145,2.030031370582895,0.19140975094656953,0.4020082133023939,-1.4114003177546628
3.171466720384063,6.606372738616714,5.406095113329478,2.0899614423203925,5.698244566870828,0.6457274536540265
0.631923514831485,7.358779492023163,3.423691941289926,4.259206468587814,9.26614179689733,2.419314866268218
4.817675899576798,9.749618099163746,4.624328821855962,3.308217695808553,3.198306316301557,77.92787270349903
2.6011790842716085,9.393380003068849,6.845524510989707,6.824784687230087,6.432188351361733,5448.769355512032
6.61368371626917,1.4515108265072452,0.7841986689129488,4.818167174089377,5.377013408153512,368290.43316156726
5.453864776784799,8.332118622637957,8.06064387829711,8.383473135363129,6.946550565559039,22584797001.446396
9.45816548153323,1.9045303408187764,6.091998616840748,9.417902059652857,4.294187095585133,7.17492379547799e+20
2.867241678036093,4.439459748290626,3.787126476825571,9.04657530443272,6.4002658738009774,1015891.6523236805
4.750693310212317,5.620742312195448,3.197066026504445,2.714564673190737,5.364535088641771,10.21511830134066
2.1493178824063754,5.577972552703755,3.184022402291972,2.8179960116523075,4.069471574654628,3.124906502754185
0.6688127640839614,7.628156888028954,1.1064520470060957,6.819511522371809,6.7781328630602475,8.812644732455235
6.213195752737661,2.54947892180149,7.647056863541781,1.0948058058153742,1.1030428574806272,0.03662778073558291
2.7776454397372974,0.8955885264967001,0.15422547322897273,1.2937529270197856,5.2436476824678575,1.7013189680592449
2.8882159565892342,3.6568600360604506,3.7689391479863197,8.738596243594026,4.6946250893726145,612522.4345197316
8.864353792550059,2.524076186411297,1.605969103460707,1.376849519227884,0.15416767537116627,-0.11937006463778337
7.2488038809295094,6.9043066612575545,7.254144839580638,5.706888574228967,5.15486063757394,102397517.22391082
0.5788291525554123,0.47557552147450166,4.72837473882683,1.3607540127495565,6.681324490136157,3.2818648429881936
7.523616967103402,1.065243868948198,5.7049467376617615,6.026175161678159,1.73720255399192,1061751611.4805893
5.725963489730441,9.321854263689426,3.8526030272497747,0.9322171817075242,8.869522663487238,-1.2273974076282743
9.682522125067187,5.167119825256014,2.797223836056677,8.530620037791616,9.2916200536062,6.367599020575857e+18
3.6631009456846453,4.526558896920201,1.4469250754299467,7.058202870526199,3.8803744323906386,327473.27165004297
