x0,x1,x2,x3,x4,y
0.8039416222824536,0.8936760455455028,8.947039292194173,3.8555522322360805,1.275697174885989,-507371.46937267116
2.4360197451979104,1.5766857193122163,2.5162072559034696,7.82816050123941,4.59626907522646,-9.792708136975987
2.9908459924473374,7.592908809628234,1.169477954299406,2.9911818258221934,1.4640217061053995,60.959588973055666
0.03345655222248056,1.3785652549437044,7.1909498581379685,1.9276400168620444,4.149469960276084,-56.58073580004023
7.746502915342997,3.960946659749125,8.38020880009815,4.299112632902103,1.959451541656324,-1.698106770942475e+35
5.764062285038025,9.370708634809516,1.881721204971366,6.897779729182264,0.047465846872011275,-0.3161735448678066
8.791509430112024,1.4868081890079043,6.245537787649243,1.885673315041002,2.707351385863973,-1.4226998805168982e+20
2.9709438062012463,9.227729542627348,9.117463483775323,2.3097877568082126,0.4628523020900033,7.90229142630019e+17
0.10082616711872716,8.704078369963366,2.626820527890229,9.640399464904203,8.098892976786772,18.14813392879393
5.944715254189134,7.141604123882532,9.508002665437537,1.9770350442945495,8.636406383902042,-2.7148192107521102e+35
4.842731217696231,7.8683113263326545,2.8700106284829485,3.182859851107475,2.914281601719223,-0.6408383358273405
2.9880373519108216,6.1607099747329315,0.05458262600565145,5.335928408181041,9.539415556907452,-4893945084608973.0
9.706788637177109,1.7643972656577278,8.732463134453974,3.884876865809833,4.438307512207944,3.349266119119517e+48
4.764818580322569,8.12448565100607,8.836734241922336,7.748758928149416,0.750866163289583,-5.202417538662753e+24
9.730116696672937,3.1393503259437194,6.150661174916862,6.590263347878434,5.505266563673972,1.8926015052190932e+21
7.766718598331636,7.228626859600926,4.867033625746272,6.8434695810501065,4.141502783052424,41117960.13509183
0.9335474430948509,9.015896158782068,2.436920623239792,3.4732095196834303,3.846098665516471,8.850337298545329
2.328531381060066,2.46186064511933,2.124172100119024,9.530227758662274,5.978049331471239,-6.369312954103686
1.102815720494651,9.092823077631856,9.84641400161,9.724068643727758,7.1852656905516845,133785657.7713148
7.262994352560085,1.141705667559998,7.600667972837289,6.919168001111627,0.6657858015546236,-1.3902305753367828e+27
2.080334331771725,3.537114616895347,2.6507759046066672,1.0608979406888719,0.9770336309689831,-6.409077680125996
8.155501235912165,3.2979143240774853,2.0758274669427355,7.060128579792843,3.842790436812006,-0.010093971282038296
2.7494207863270237,6.510220749971643,8.583749651752964,3.914715375930414,4.582092281411509,11123727530696.773
7.514152812551593,8.494553595305753,0.9433773615759433,1.6798338917262068,4.054440040559484,504.38709256423294
0.7314068918566974,0.19654304443624482,6.216534340784134,6.8522477857146065,5.2898001940653145,-1610.1905209578276
8.954252811884556,4.797410843222797,9.728927492279176,8.971586575711083,5.287753149094327,-1.6170997024879403e+55
7.697211055980863,4.877721706506064,0.21280479268283026,1.8179069436772877,4.143243379782216,-2.6239097696356037e+20
2.5368195377985145,4.976654136450418,9.655997712390421,8.798754488317043,9.94952438252578,-2.995620548980883e+16
0.3824352664119923,6.384424892657767,1.7915425229344628,6.293952335901003,3.87796598173183,-0.3005434524762992
5.397955815336192,9.010025683508228,0.3548615459093163,9.676321915576338,0.942569731875017,-31028358675.229515
5.926529862382646,0.27476181757134954,5.104532742716853,6.987595317921605,1.1506643112545534,382188781.2882756
6.641304013294874,0.5213869415519767,2.5565067108372608,7.8226135913182295,8.003333333418357,-0.5285151764373964
4.739010781082866,2.5556447531130013,1.6231707464194367,1.459389665091766,4.726105805171197,1.1969451519474945
1.009375804737277,4.7395830347891,1.6201326333053645,7.418138073778909,5.997870968337555,-6.343084436653774
3.9566699065634756,8.42840231773695,1.5548615193794135,6.453996163887258,3.9665340696928797,-2.0305867608807215
7.857711935834509,8.040521035840996,7.8369869313870115,7.103476147391019,6.247819781090238,4.4418730937549667e+30
1.902013654298117,1.3815139058779091,0.3806516147808692,1.3471850305517241,5.351080149893451,-45642.253577836964
5.00469314839708,6.108392393526513,1.4146011206214437,3.4397040383888178,9.183085937964515,0.2570767469652319
2.43558378707021,2.105383289663906,9.33065257446793,4.291264416913228,8.933482732447866,-2017353226202012.5
2.0166212044714884,8.994114970719428,5.555125723762315,5.6183441141125545,3.7510734843952998,24736.436537117286
7.681547650242262,7.752747064778833,9.848290112661935,9.76623122001785,5.4835861745734285,2.325070586857034e+48
7.714875326956687,0.5502379547310654,1.3727725903242194,7.915699217773168,0.9875368388357297,-1.1758448964775365
6.694100861564094,7.763247880542149,5.553764472132369,6.7334925210788,4.147543334764312,160031750024.02347
3.8791564378791934,4.781484854009287,1.0602613184742182,6.891834380238583,1.391569360622117,46.059106173266294
4.581163352151663,6.434497278706951,0.6264774984798094,5.3743003783832926,2.15941478573653,33.76502540643001
7.16816954627895,3.1864246762723414,0.3391026300248834,3.3132790339741147,7.691647251919972,-93176961537350.38
1.3467156049393447,4.830585664474678,5.535372291389039,5.169292837422324,9.591876194170446,-1164.555539356179
2.1481964267828,9.365790614485022,6.834728002803304,2.618057982498102,0.18027007010420038,21252004.04688677
0.43393895161342844,4.4712651083678825,8.038270913102162,7.384155193851184,7.397495704194119,-861.3599735470877
8.346103636882804,0.7887223491669126,3.8157770060762095,2.1504277294020913,9.368312772194004,-823.9419201438202
0.4758797240631707,0.8209749932374155,3.5774734308387846,7.031791672325825,5.819984346949026,-46.39552835413586
6.249474199482695,4.903191872683681,1.9962861898785333,7.637529989417614,9.613668721148326,1.207646349036286
9.366783378947325,5.673688102843383,1.6230787869283336,7.893798153925666,9.02847305141543,-0.06562156512813698
4.195486752909132,5.5987323069634085,4.232557673713265,5.22045601250925,7.173036971295172,603.7755819574743
0.9413858728716695,3.1534085334519135,8.724738904311353,5.302703077502962,3.2112221881224756,-838615.8799275929
7.522883671154357,6.755075645213281,8.526289437554178,9.556418312484896,9.320346827735149,4.797029526876197e+34
1.1888841569513864,0.3872474537644599,8.770227987241553,8.691656757183333,8.82537541051579,-28129851.803919487
3.8456162417029316,0.11257459809679737,0.3257834178345087,4.460495295437617,6.785956499275731,935120474.125003
3.613220357220376,7.208936319383854,1.9564870427579595,0.5130028447087742,5.48318868000707,-0.6804903871380091
1.5853692775297412,6.397228498698957,7.22381948236328,4.421684712540721,1.9250435097637209,-27529.72719638114
6.467828559349773,7.3590772503422315,5.669462864961688,2.684132537878111,4.071621382994087,543949798945.8237
3.6930458155677237,8.53644606471429,6.710373025454849,4.452650765234768,5.285324650357019,-128265299846.86229
1.7304192193887902,4.030245316157726,0.11628942340819348,6.9346945578417705,1.536566113729143,-30095031.31490772
5.22308277537288,8.938866869029896,0.47407602948778105,8.447941124379579,8.03655699961219,-50268351.36505378
4.462434803711501,3.8031926034140016,5.224256066858803,1.630439154649732,5.8015703622927095,5054826.087729709
5.756573585856396,5.17816928799959,3.705673587295667,1.5368433906733692,5.336452805772229,80.98395547564058
6.348483005709041,1.8243704761026613,6.716760089179896,8.181130332595304,3.794647911517263,-1.2380108421245317e+19
5.28958022546599,3.0910000606598995,0.4433825835056271,9.591346772208135,1.4744067099632852,305288870.8291592
9.762103359948007,5.284315736307265,1.6228997125453237,9.419284925821986,2.751043496376525,0.012023647284671089
1.7567344926061323,7.1328903964531865,0.35180625080934,9.957121331663563,1.4207875977748063,5864.3323833521235
3.8365731458497008,7.39948787442407,2.0214552170857925,7.999877262986698,9.139276589489842,-0.4626438712443515
5.477177685390595,1.880139169278654,8.792453783002554,3.7051563673082857,6.177049460583678,2.9975168791866614e+28
4.574103961054352,0.5801716783917965,2.772270451879011,2.963669111586571,7.941613503179974,2.3326873177006164
2.7710602672964946,5.01036826928821,6.762267213601962,9.582646850082487,1.344809978110988,-755497507.9859935
