x0,x1,x2,x3,x4,y
2.5402794200622725,5.007100073594421,6.002453649634058,8.319725356844799,4.38562922154563,80.06585662225227
8.609087298651309,6.159707668782598,4.395437864620039,2.372763773287275,4.435860665777385,-1.2242452224138836
3.111347694667402,2.8521787766730444,9.125445022339926,8.97915416572723,1.5338102945708365,177.18291459448147
5.671977872219203,2.418768532806795,7.246517887495983,6.120030467766567,7.272705708851882,-1.2822698113310649
4.218137533370216,6.055789517846036,7.667836728660705,6.183631782712091,0.22776786767801482,-0.6366250834257831
9.795986362393146,9.140683850415257,5.048211832560183,2.5470496402777743,1.8528602176948605,-1.1557152616700406
0.9262396164922471,5.816290196192362,3.430957524917828,4.726799984533834,8.60545055465359,-1.1922011563848416
8.210694232250523,5.599970268805184,2.3589794342865256,0.3997866756129842,6.227193403615062,-1.1971987302509297
2.610657945031126,5.189215325355229,7.796617417426605,5.089876344746544,2.691612691387717,-1.3152940829861461
0.6532266724320379,6.375245401395809,3.8291404646282743,9.151851018049616,6.368559965570113,765.7490675525274
1.2917635342346045,9.266232242592686,1.4900681977881847,5.149411366012578,8.414582454518117,-1.059597119127495
8.346582446888002,9.430443336256506,9.985870280981324,4.227774601918114,8.805789521584007,-1.219701969288637
4.680782503545585,9.479058330070774,6.875941694128765,7.63596011175033,0.6612896363865994,27.919472683055492
2.5078534700275967,8.103458370804253,2.3458683914042178,3.8399937639008694,0.07387075580974845,-1.1304668512284801
1.173102609693567,3.8536110642927546,2.309058554205202,8.529300378234268,8.147361291742452,96.42319346478432
3.9935168652490862,2.3526263143862804,6.191840583904781,8.504879212823111,9.844228657180224,58.2606751757057
5.168463608692506,1.7026498218235642,0.038825570198284254,0.34663404687521604,5.146636030674506,-1.5406107856312032
2.2296382855673045,9.34416415679954,4.855412871591774,0.7517008658687663,7.665696057209727,-1.1493431359587443
5.573826446185468,4.664140988758801,5.5401092892935155,0.4240530103409146,7.7266912278201,-1.3445599875221643
5.676347527941022,3.2761623443257113,8.638405576589378,0.6338676348253547,1.1488559960858402,-1.7029826906454935
7.446165924542834,2.548604432286552,0.460769895758254,7.00254148922421,7.735716665587621,2.147191416899926
0.08431365360638488,4.365143663791681,1.1133293213463868,6.094889612956384,4.9829572908385344,-0.64661768408503
6.668595073256642,2.096005199263872,6.852023577149033,3.2545828687292353,8.817003096984452,-2.076588268947959
9.918393534775024,6.640077863682277,1.6939910297200622,6.773653035394965,7.73524598448812,1.5909782780770056
7.974414647509334,3.188022101246103,9.162521208663875,9.70504151424818,1.0439862392495791,873.3170965191017
9.942345200769822,1.2192434196112756,1.3038852185037475,9.881976486677992,7.942248083191369,428.4507177560105
7.245381711845206,1.5291115458097249,6.8781378039080785,0.7159799286135593,5.779803551120231,-2.733708694518093
0.1958268439028732,7.003834498313851,9.854183879713096,8.910724714716508,8.239014314213392,499.24822250139044
6.773999126022412,2.60759870435588,2.9107228890259815,3.5594626001795824,1.3923539231462856,-1.5044187501901067
8.389875928400585,6.7816787484611964,7.692740510298598,8.36432022403287,4.0276152635151945,126.22704473705699
1.122470922189699,4.413243514515315,9.563846930697721,8.380364610114581,4.708945549388006,80.10711430251251
5.1129080407933785,9.359527815535257,8.298422680242027,5.731544806804778,4.184901029612592,-1.0033195575757765
0.9161708509933097,9.467697518578982,4.182432011527279,5.5953724820677895,0.3357470577380406,-1.0010542889972835
6.702734039841289,3.716244793026411,3.7182872813127164,7.445821533051944,6.125207638577948,8.430964160169362
1.6228620338608823,9.303715247839474,6.215464253816419,0.34464683527314466,5.841712022371923,-1.1699210085251392
4.80691593856011,3.0045172435692913,0.9728810091896156,7.659219248531449,1.648727117275024,12.241025539035515
8.753733171561045,5.604590445042195,1.6988449014522278,1.5979302645920301,5.099882174354478,-1.180586617525641
