x0,x1,x2,x3,x4,y
7.449919334739082,8.880892771754308,3.661557148219403,1.6855479707416565,5.238304706949622,0.8782429344854008
3.270125710020925,0.22661231051663622,4.855564423116609,8.404966693903912,9.33022145031631,-2.8908769457747003
1.2929405140657135,0.22721903862019222,1.247315298122107,6.82523340721578,8.235621970501363,-1.85750709410626
5.242893271958734,2.4941387721723105,3.817284769999855,3.573485943365827,4.410688756586779,0.47581831475767034
2.1409266045956343,4.661380345164777,2.059539642557181,8.609852822763532,7.813865799521489,-3.2084967118201453
7.041050361711876,4.483255265540681,0.08416334020671878,5.133861922985362,6.585619880552561,0.8679321977385626
5.1230994473085865,7.620339250504012,5.3767882281270225,0.36563351338456673,4.169419394462169,0.13757144903845872
9.447377872398853,8.775976758539144,1.6192525279561465,7.272314750243148,0.2971181406835077,1.546988271313147
8.037478378777898,6.015013752658449,6.023914118104025,1.690193260025098,1.2131831533993687,0.9950565877832257
7.680437337886414,3.1859522974425247,2.4510467250883563,0.34350736059440834,9.663608076070627,0.23019531887331368
3.3303737949582004,8.29171854971016,9.046218715405557,0.5893133689080909,2.9202349626236135,0.10893030525885712
4.189236651604011,6.969436944696158,7.074968731450012,3.3834959748010682,3.735811112755064,0.2001507107375151
6.419020211854921,7.919352337876152,4.8400885542391165,7.877173347298597,6.5774883093173075,-0.9855937729799252
9.280882491552104,0.0141935916492264,2.670792462919711,8.03546809697552,9.324589639952023,0.9731829481938824
5.1371679735242,9.938970068068674,8.192250679804522,4.000258649397994,6.093935140167198,0.36004569183035734
9.138006451573293,6.646814170856055,5.729641072322945,6.8367463225065395,0.5981040111610492,1.5223493268551362
0.13777380209848533,8.107243985287937,7.502137204840279,0.5798122465187217,3.7448841533165,-0.009016536662070427
5.706831717818714,4.730470500435402,6.044600914371468,7.361213641438431,2.682466832560104,-1.0018114193940317
9.184666042215406,5.815413253189904,4.582720454545608,8.435388392462134,1.4787294557982533,0.6125770735560854
4.85433072888895,8.810037114209688,4.278908390972447,3.9202859543256308,8.724868370797,0.28390983772653444
4.840287343682782,7.648345358945422,9.600255992062905,7.036832341166792,5.458453364435067,-1.1971490361051267
8.002897297089334,2.0690264991674754,0.5662458830395456,3.195875498554157,1.4723595654648847,1.422850872386073
4.910713929392885,2.078028911189053,9.345454512447393,0.8435757048183445,0.5070828378070369,0.2671510046346217
4.116963576248623,3.5919060492107215,7.41969610277736,7.896148849822417,9.66601564256958,-2.1767240923652578
5.501033085752156,1.8035364558908284,9.990165356371868,6.440024410414912,7.782033356214021,-0.4908597207072949
7.3541126538157435,4.208981175283131,9.517468128901474,9.047499242037526,5.473888533597869,-1.378712308446914
6.170555143959222,4.776408057477597,0.04059877171489035,4.642673371474944,3.4380783740287058,0.600168258693334
1.526191998432992,0.4638188199059434,1.2346933278903904,3.6163635118852677,2.8680249459029405,-0.3903733162405611
3.0184488319250216,0.8447352245821027,3.5132736605427786,2.2624016506974396,1.7954603438619254,0.11126330625217971
0.26261181319170657,2.499286384101169,6.794835648040982,5.861095488483805,2.4274578014816783,-1.2096704938159226
2.159650729110524,5.762157981110776,0.14308670385341338,2.262465913350391,3.1277545806669593,-0.013440065422876016
0.30858933416589296,6.520616386944139,6.799835819932047,6.051694585378166,8.787109794834732,-1.3024469671481254
9.218993267851486,7.44220263617464,8.068176576241942,4.922049218801812,9.23964811563486,2.0522984819942334
0.06581499933475121,2.419475707777632,8.528702838807105,7.757378811237531,5.423680224971527,-2.03979510677811
5.978215164913462,7.71415971299909,8.838982361576239,5.503351123126859,5.172537889807799,0.21861478752207486
1.462609666165533,7.680357189454062,6.6642704506080905,7.970431739850151,0.7447765405347617,-2.6447317249466336
5.626855506849938,9.321642643466776,5.731016863076257,7.473571601612626,7.680670644199389,-1.1295534136986498
9.89744516254526,4.6534732866226625,5.795148337184342,8.695575139643259,6.780494006832293,1.0372844882407248
4.775228338938124,2.304474336591692,7.561145279789198,5.150009185750398,8.905508162520578,-0.14874667872365868
