x0,x1,x2,x3,x4,y
3.7034095760953933,0.43284603859599424,6.21611533497552,7.280652181407165,0.22024526285493673,-36.510387887511065
4.03179471644297,8.691325341780543,6.1371400370973275,4.134677572165794,9.385851567878241,19.065932173852367
6.859098145530828,4.574985125306885,6.76232343244617,7.754918542692621,0.9490216608887714,-51.76663496438342
7.083824724613102,7.5852204446798,1.696771766311418,4.055636565273586,3.0737949118393515,-29.298806257775063
7.353122823826448,7.147070451084382,6.665146599065782,3.876661428409016,3.7910894828205723,-37.401994517205516
9.891104767454257,8.494470979282312,9.567167653542802,8.062647055464353,0.15349608580906282,-70.7777650807878
8.254886154871087,5.60269639781723,1.1731498887856695,5.909360726811524,3.0958987770483803,-36.014313581080124
0.5863507269539348,2.7270735645129838,7.756415832001602,3.933756823451431,0.9273798779730213,17.531930905611823
9.514828741433245,3.6420935147628173,9.226893415721227,4.093252768050397,0.31390742466189225,-68.91164411405413
2.8585208709083663,3.330314608303362,0.4373594053949037,9.936666303611364,8.235599026686218,-3.804534634929894
3.1597501181254586,7.555683503474009,4.829513428402769,2.186365214497595,8.999740578618983,17.722820063307687
2.714479838372865,3.3979015874008778,4.628683814691832,9.392213294049753,6.362578913737016,-10.966952950978374
3.9916930968990227,8.32780499804345,4.340613283885846,2.7177549994523007,4.802659818552812,-7.684828944377898
2.9876133268885665,7.245056209839667,6.792615669820956,3.266568019528303,6.449928675148158,1.9634690564483641
4.725909448919107,0.2037147711939813,0.7111663608675112,5.663037080054263,7.987844745810383,-33.68490395910343
8.130625068740265,5.062560430910516,8.955417265375889,5.1453188878056775,0.7834493160184719,-61.47321232948233
4.754404276563916,3.7217774565232276,5.14699961867063,2.4835827490102402,0.5603968423941896,-40.41011618666833
7.443805660693662,5.634508304957061,3.0194112413167273,5.686363943392329,3.4929321006763656,-35.69464338049155
9.885470175342677,5.712070931384875,7.923205407972258,0.9819683115868316,6.163300675565422,-42.928192795839614
1.7302089295632184,3.7356794343789246,1.3547022705939449,0.9646571135967019,2.481152776673161,-6.072036238540631
3.591262723944836,6.139958846739841,4.855890325471181,4.82368784599129,8.274855917207026,2.0863061307356574
1.2606074013066515,8.111271407245686,6.699630024459102,1.296118534122438,7.9656725064744505,39.28322817959341
1.9517467330637484,4.680668835501903,2.497619044188495,5.4375011291771145,5.014940987315856,0.46657207944306833
1.3812369926064494,1.4039086009055324,9.798975458088911,5.119776545724724,4.127990719849483,-6.0667357410734954
9.560797344271121,2.9233929459545385,4.101053093862255,3.681039739937325,5.89165356870479,-46.073503362467704
4.212028574650967,8.839383472112637,9.78567470268265,5.8351912916468756,0.7436941942819653,-40.63975775852272
0.6604575503763155,3.0373558750408836,5.121535386909959,5.065121766264059,8.601516199954522,29.681084050177653
3.049495998647039,2.5086053973047817,5.859441988134611,1.5202869899114702,3.003424249613349,-25.404234989747813
9.493362842239842,8.889635096057747,5.27517165502711,0.2785829444894561,0.05778686069144223,-60.394939087912206
4.320441955887597,1.6919665919929638,8.229234979669505,9.575425824655673,0.7502651976060093,-42.92822441217022
5.009746907969808,3.726389149092144,1.1922984301715545,9.68116121042036,9.29732365901993,-12.330205593649751
2.985025091231366,2.7092457731640787,5.2490356221300765,7.617013101328265,5.9262723221523395,-18.098351649793166
1.5968035515158807,4.389741236750067,8.367341366957215,4.451518326291248,2.2821086148190615,-6.97060338827851
9.207543104771629,5.992748607384812,7.846877132831612,3.749538003072921,7.364652601727316,-34.31407770821345
3.021239281617704,3.0619963006024333,9.76555412725353,5.892316052344161,8.022599458489404,-17.376819991986647
3.3604871559337757,5.916899649021542,8.944434080596087,2.548433035839156,4.801968880226497,-17.001150498766933
0.301178686915039,3.126442474651779,9.477715811606853,5.836458805837169,6.411355250997824,51.67026298861585
6.427751988714084,2.860000615878736,8.801173700767993,6.364633861072749,7.619458712164187,-41.3230433431045
7.463333903935902,9.530263156454751,3.0214311397142755,6.998845577616121,1.009063103968082,-42.90781489633984
5.552998482408604,6.151803925110821,3.7179760690876105,6.318723380214619,7.267578076546625,-11.875611663568595
2.225456631081739,2.978484663897852,9.510800500197957,9.197580484773452,5.028701667843777,-14.352773332758831
6.073285562459107,8.043321478865398,2.3872967884492735,6.693981231954224,0.5349887794328378,-40.436115567191855
1.5352783294853134,5.7168920913288215,1.4908657367979494,8.46654132641391,2.200058028541406,-1.0233174969521137
9.136386601626063,0.9149923286467054,2.6889781248858826,8.292115458445917,5.694697233264456,-50.304691792659604
2.2720378376887096,5.509062456863958,8.071121246865243,8.858128217433705,2.3045653016739367,-15.438098255952127
7.4644426654292975,0.6071135523735727,0.2281508091327733,4.574283446097841,5.0333163257665,-41.95387675461927
7.66548739998786,0.7030678990119821,4.18969339989598,6.861026381573129,5.299444132716876,-50.130176474782665
4.218718203956256,4.9205504671053415,8.285136119941455,2.0818979037032603,7.279621783394948,-17.769063280170126
8.775696915632142,3.552545648494325,0.9043933250669611,4.8820269691441744,2.167811569754672,-43.677337068440586
7.28600701081351,2.9034341711539335,2.662038858543668,4.364252008734262,0.3436685637372039,-47.71726587721679
4.146650055628984,7.301880709723073,3.948511727353119,7.025374641522837,9.945688373941264,15.040690388525583
8.66008316529188,6.003708585784983,1.5769925369819238,0.12398645136042497,0.14350895568536526,-49.68445130447115
7.107921468749993,0.9163026029865518,5.723306236752512,8.596061636293253,8.558950572050064,-48.25880125872219
