x0,x1,x2,x3,x4,y
7.670071577963185,7.6672209165405745,5.073833023851585,0.7811834549451846,2.1665840452441643,0.10237118731454856
6.643957383275467,8.421335727281829,8.829986256250935,8.72595517151617,0.21734084330179648,142549.4542032891
8.22304530332783,2.0954123235476487,4.660882753086689,9.769667076730732,8.807035949596902,-0.0004538948271154671
6.391857132210154,7.087242793770247,9.345848778920878,8.29109264134788,3.989792918362871,0.060532021869402
0.6242350259012441,6.998644520257061,9.99177953867154,3.9548741727841543,6.280291873474255,-0.003226109818101035
8.15579818357807,4.059438812370476,1.3285920835249132,6.104577267984234,3.2479433322822873,-0.025170842131980356
8.8743788048377,8.900734521093064,7.872860480232545,9.463414942571289,5.518451352256908,-0.0005557368615541062
7.785684398201992,0.8017630290285005,4.090286121800344,8.66949707228179,7.5870075798056895,0.0017580090953287877
0.8688321765576401,7.620846935967899,6.182774041855032,0.596118563764132,3.2400471487394746,0.007120904326413271
8.316549839499528,2.9641019862296094,9.456798439480423,0.9818763016379151,1.1534509939184379,3.885697746960901
6.1067244472938365,8.631227266554916,4.140019155892619,8.181310528703122,4.5495681024237005,0.03178266200224112
0.7187502583033267,9.756394592521628,0.29860570250727747,0.13864374301961857,7.416916107625919,1.2970928127975883e-06
1.4803172319749613,1.1142600136988545,1.5118833040178392,2.075628730702408,9.745890878603372,0.00014431588417862274
7.403530307261883,7.201715750736152,7.534446796163696,1.280451554873998,2.445391671310425,0.12253044249543506
8.78794937875325,8.428150191971596,8.273652868849549,4.968086969008794,1.3638759121848065,-9.6639105381524
1.7112710096547312,4.2350650749303345,1.870385663439471,7.496016839459662,6.549110616232182,0.004411324632015919
6.499570563447578,9.252720318583197,6.215688047039621,6.9723632047410025,3.3133595561695706,0.09287310720830207
3.2330066074968276,5.219277320719597,3.5184540323789717,7.4139144868617475,6.597899771291682,0.004068973135897028
2.6203149664125225,9.816678285663036,1.913256185178579,1.9742853061752486,3.583810891585577,0.02540313777065347
8.362650397043204,1.7584262603813494,6.789626921562086,5.89374469811088,0.5991134285854449,-309.15099725361495
5.719111308450639,3.960776223282332,2.262249604717118,8.41852255151395,6.86421513111452,0.003520492195107138
1.9945181187709804,1.316924157163134,8.323202095449505,4.430432312605282,6.097003419665605,-0.0038919080749008086
8.864904755559529,5.911271276577535,1.3708250708830116,2.058824988673824,4.092552889284551,0.012858078745896565
2.9200165204383053,3.6481342835500277,8.070199920509143,6.482228927712962,8.920679809305838,0.0001647132478319523
2.1724955413215064,1.0410576869506794,5.039266335508945,3.4145254092829527,1.7877810660811222,-0.46613027210152264
3.1751886481270395,2.6271421907971404,1.4574461064797417,4.347627576105701,8.439637200900222,-0.0006949969062968419
2.1450416950347515,8.639878756061872,2.9079865403070704,3.2757625008646816,6.679470558834089,-0.0002504067220276564
7.89979354280494,3.180074409979966,3.199516092367091,2.9592113327444727,7.550949672236074,0.00016270802950431668
4.9222695079415635,7.2176984379045,1.2648666689746846,7.5389634227125235,6.594808617300007,0.004359177348686573
1.8360929494133715,0.5217958492914798,5.222306681842708,2.4292296060451015,9.27949316228369,0.00016255372047132695
4.4055724642049015,6.260023724730761,1.0193519365993597,8.804256261329584,1.8993872736517237,1.8745831216289377
9.725396160127397,9.537583773669173,2.029607816738105,2.2354971406989232,6.585842898351768,0.001077591396469801
8.735774726063301,7.135082692156837,1.1633124896718927,3.661824854480935,2.4358243718852037,-0.18549386394353018
3.0944866033667804,3.234293892786484,9.44327799042901,2.1590544447538806,5.360167116428315,0.003170703551869861
2.9755874559487463,4.780040274099497,2.3691110099394597,3.1110422755163167,8.791789762087367,1.3110223907748255e-05
3.9696683570354576,6.628740560397217,6.943791929502825,4.3894559425094615,2.6613711398682725,-0.26904077063953696
1.77933450505518,8.8976202588586,3.8878541074673114,1.1375462601820319,8.430777406755631,0.0001773620581991666
4.286904462150208,0.0020060101771679495,2.123489665903903,8.55260889403986,4.756847775715345,0.0198312476447106
7.762394894211716,8.286348095453466,4.253299227136638,1.2749280464693868,1.6459022062585038,0.9327734953985518
8.4475274411563,9.966086786870406,2.188642703719127,6.041886897522408,3.820439659752802,-0.01454189197995748
4.360180630503966,0.7754575161723631,5.158186751083644,8.627690124703266,9.407417644790858,0.0006040689050634437
6.050899581586218,0.5555396134330803,3.432428666904237,1.454170133078574,8.65806522764389,0.00021665783224380285
1.5707903708236381,3.201912903990042,2.9758170245131286,5.996040584362223,5.580633461390283,-0.002488947282867901
7.082085727008646,0.33295763828856906,1.1426195333166944,5.724103363448691,7.3008149802639,-0.0010945434989822545
3.87341647792487,3.5369097908849243,0.5749875255391523,9.083433954874748,1.972308563958216,0.9172373790972581
1.7653887721339623,6.770925502570725,9.803227754539108,3.0278952135829797,6.526613151249809,0.00021735048368055342
4.574698256115167,6.862948424082987,7.3606487438981825,1.919467365620433,0.40226425797099785,1932.6014003018413
2.9114401307812043,9.977402354807946,4.310104555449891,0.28384407778682896,9.51698813096248,7.329858059898929e-06
2.1957644488738515,0.1983959374562927,9.390121056829756,9.293274402209747,3.367668095508453,0.0203705872487527
1.632292765226907,3.804231043165739,9.132501182148738,2.575227508634214,0.9207848946308306,20.781949405447765
4.219611816226672,0.5009670951687628,2.6229453583112905,5.712888864744462,7.024149839381152,-0.001356785596842062
1.9753315640275548,6.4122379934655545,3.3783375404043214,7.859684962861656,6.593529908004646,0.004780138694930981
7.738333481496486,9.07596216037846,5.726645218805037,4.338179281535055,7.2803890448483655,-0.0014767738672491475
4.3242284689867,8.858485985785714,5.588474994469944,0.35520821088913634,7.519886465650564,3.8251800806618016e-05
3.066770673740061,8.998291003431815,4.672805806972871,8.549109005584821,3.173818821592249,0.17156659803804122
6.903232343297797,9.480738971558106,4.354903209367075,7.509379573883566,7.0390262443817795,0.0030741867421059457
2.0965503690447007,6.368924689270345,2.568097877173181,0.20750989775345952,9.632018686872355,3.69476955861279e-06
0.40890337811155475,8.29197795502046,2.7789748494845155,4.62858735332593,9.914488611484362,-0.0011590076565820688
2.3185456626881242,8.20508771648591,5.0382630443741,4.969435627273418,0.8081852922379484,-142.50972625222818
3.285598625788726,8.850651494843548,1.0963808482003623,4.956424013640631,6.153662256234953,-0.004175910428446644
2.4525176933177173,8.45667283184698,3.269748308438066,0.48203553153263634,1.9544942774026608,0.07060365605314146
2.897163482587881,1.2204623469089226,9.820797615492976,7.150680546965413,2.56577355644012,0.42506825473539245
2.2595077189663915,7.191751341141566,3.297214837807597,5.504976170722333,2.8548207286744898,-0.17422252027181223
6.634447122050201,6.987767343068423,0.3236613671271371,7.431476368865745,2.5126708712645742,0.5887629211707356
6.959896737622814,9.82429261932582,3.029038033132343,8.90888853300575,3.742612658122797,0.0492060779239265
4.1564757564410035,0.10594982398989816,9.031566271113094,3.638368991199835,9.432577517810829,-0.0001678690851798133
6.677204207071707,3.622458075891528,9.570220724153359,4.219978108469404,2.3951043642573024,-0.41327117815967285
6.648809688960117,2.3531709219286387,1.2501974172010644,2.344133212623536,5.7812590585183,0.002007557521008831
4.088699533318966,4.082734372840614,6.017832637039261,5.3415330692579674,4.084972428064496,-0.030831197088600656
2.520064316687769,3.254561531355434,8.019676640820276,0.9451513528801558,7.337018607546957,0.0002690725613414051
6.341576335589711,8.872653620137061,3.799919860721702,5.541659860986716,9.569264263024715,-0.0003356500171216058
