x0,x1,x2,x3,x4,y
8.569973197784632,3.5156096457594046,4.560261108455727,9.37733355992028,1.4777933908496421,511.70275602350654
6.798082471852265,3.1751483898142743,0.14631135858402922,6.224710927664346,5.323335773306933,-0.49415558014508043
7.065858990110254,8.559253824299075,2.4861547622497504,7.803829159078478,2.137260482321255,39.80211773244927
7.479146385748408,6.686076308073295,8.048028793954101,8.141987258904884,4.578103468760155,72.17667500072298
5.439639305181071,2.6431389786912387,1.438708504615871,0.5184259158041793,3.018058953131101,-1.4056496509627232
6.078060492656442,4.330018292552627,4.017070634444274,1.5644039124393294,5.381973674335409,-1.320021720880824
5.016028281684006,1.9849066306006946,4.540923709922002,7.227981508459335,8.198375049536336,3.1438841768575903
5.620858566194631,8.081506044205359,9.752073636359064,8.576828057056474,0.9985951951981775,270.734982031102
9.460700870783235,0.8025563365580235,1.0776433908984162,2.6561505142021247,4.614145575559983,-2.909209164142258
6.92528023099979,0.9111259636070135,2.817815005339588,9.592621622172022,3.4647767280849004,214.5918380082798
7.089112532292049,6.259270982897399,8.78671292612203,8.206473469084084,6.663128876075296,78.40125307125591
3.9146173791269745,9.058273477106825,1.5755172705541676,8.128543910118447,2.731148807312893,99.37148756945527
1.7523331491661676,6.390858874398107,3.0317073977528985,0.315997353356382,3.511822405394973,-1.1853682728963517
8.713205002767666,1.5378090418378576,6.0175058558047025,2.455381580792595,8.747450806564588,-2.54461288847748
4.8722547078183105,0.5877284000961946,5.663112619080587,7.992211672314614,2.4931302387115553,2.996301058347367
4.243582963660089,0.5551109697707624,6.661463503447342,6.969745121076438,4.884338161718153,-12.579489172413746
0.406556314828046,1.940312465601045,2.5631097091964605,1.4195946018223393,1.2270820954722694,-1.7018696400770015
6.95590616310474,1.8279277424391394,1.1400132410606678,7.035839864489403,2.840013287252028,1.8649391156731794
5.555212479663,8.121818549346523,2.3505048274021267,4.261747157026834,8.468747226937504,-1.1268908308612142
3.222833997368112,0.7676395855469309,9.64590502574408,2.14532713514295,4.268312372494378,-11.312825012345758
0.6486780769557332,5.673285658885405,4.2998569510552445,1.652408244747442,2.1020072303956883,-1.2432840915002787
3.0223118740520007,9.677337156357895,9.867423673403167,4.593330184341218,5.2985330894614595,-1.2058863677681884
9.37847017134126,7.647112461509017,9.913542029344875,1.6088162201992662,6.781909982035774,-1.2809852896859832
1.906894090045047,1.6346711171878625,5.793794568302407,2.499159937532812,2.183227233479228,-2.3691500404465504
2.142702607117882,4.864131080558974,5.137158622632821,6.1749127057059185,7.399453889165666,-0.6423054835659145
0.6988917120801452,8.629631209793411,0.4478351789881252,6.9867674175787675,3.3189566553213234,3.982278753016486
1.0918904012895858,4.164647180513015,3.8526281850812447,7.3003654296445895,4.5466805884434,6.283851214251174
9.304921595341169,1.3068643678129666,2.2972630237522482,5.913539753237024,5.907358259288503,-1.6839017822133602
6.596378126711335,4.440656917376016,4.273025995172313,7.434408150342364,3.7429974963414967,9.18098765996883
8.460442607307703,0.026088699872258703,5.271133400651192,5.454511041949805,2.8377002573956833,-2.9020257091717475e+22
8.112209223639717,2.3633573925961073,0.1172295234907561,5.3130976618065615,4.375211616113807,-1.232737157875422
8.097379148863043,7.868118720575214,1.0093690064081573,6.016717523948043,5.616200098440247,-0.6832195208935101
1.895107506916922,3.791435877874829,5.426867951354931,6.857323428191613,1.7663613278101764,1.4459261613149237
2.9723587144077146,1.2164001627315335,9.05894166300059,5.54123126614226,5.594635901470989,-4.120662537122073
4.129098293219492,0.3315472460207203,6.702446018795012,1.2560718404551763,5.32089136659892,-97.13362109975913
2.0381117460138864,0.8490969129244419,4.69626320984633,0.7842657467105596,9.749508924707744,-4.52570303177479
1.7089970343332206,8.840985324486002,7.7897762545895475,0.7660601580577642,3.779962643081215,-1.2044568987667872
4.320942664745427,7.84761168334131,6.29070903416936,3.069249433681537,8.147439364273122,-1.2055736121139577
5.943357066613083,8.716288596350783,3.5193252798279575,0.40596019812073725,6.094570376287784,-1.1402463227346626
9.75797218585947,1.4824428878173068,3.1154872388581687,3.474153473369231,3.248304137634591,-2.089163547945213
7.217115742801794,0.23638438570565912,7.971564380039544,0.7345379232821081,0.16021441457023333,-1150.3571812345979
5.37581264374576,3.6129611852065144,6.508717697169616,7.758576786694592,2.2873187678862217,16.983125481097026
4.812329300604877,9.641653808709997,7.0388347505689435,8.903254744778113,9.575376969962559,835.9606657137957
8.960869056787665,8.4511016647338,0.05669038574689922,3.328721641014163,9.480921481237221,-1.0908006824684984
0.9807527787510739,3.083849314360533,2.286667135294552,0.928159066893971,4.991498675501055,-1.3827483175717388
4.022716450338233,7.345175294436135,7.295358502976797,5.3879345038066795,4.891921137745041,-1.148027883585939
5.250633827455273,9.255778291070083,7.804433689836214,2.016183883477738,1.590885921359858,-1.1946675880594668
0.822953299824527,6.234255108304739,9.758526265837132,6.838893114281134,8.364648871046285,1.7964655499214128
8.990783961345862,4.178984590238536,3.8038709034990035,8.362783262018366,0.5241566057596081,73.08522860923972
3.2308599200620303,3.838121660718415,3.9826663050411737,6.35607910808954,2.4703472852821005,-0.36008612546803787
2.4129495735152107,8.538732597541747,1.8817497970181185,3.8613431124894193,4.952822143225781,-1.1162290768207972
4.918486790352691,1.0242920550770684,3.0570016058672,2.2287310285499737,3.8668479702334455,-2.8967187657716345
0.21462898536977026,4.390338509807564,8.887564814360804,5.776485096368854,0.6500038694140498,-1.2113458244842517
2.8498427013726104,7.673803335320129,1.8068677416279266,4.931089017223363,0.8139686949592795,-1.101687221300998
8.33458757172801,0.5631079938678007,7.8839432582671245,1.771117892269114,7.337810768592137,-18.921396298126584
7.517806389165882,0.7982971911329007,0.22964865199034956,9.518704849438038,2.660631621565852,177.280142895892
6.916411181668848,1.777179628490897,9.590535922698098,0.76904875756857,6.475553787302331,-2.841232300525842
4.116157159861472,8.10091528450593,7.316228232378722,9.789187933371627,4.619018989922933,5808.780470296479
0.229879024133135,3.3216091036274484,6.328587515334777,0.1628302331435083,5.690490813572668,-1.5582517880540088
0.7639612382391892,2.866252657531998,9.227544142059692,4.68012899157511,8.353080957443533,-1.8459592571120176
7.897236146714121,5.517846229722245,7.970774772712703,1.6075403236297559,9.173422405095959,-1.3524231165392842
2.0291609990190365,3.205489515271127,2.849977340017882,4.69227074151496,6.274392271050254,-1.3595762464877041
0.5669179405018276,1.1822754362916221,3.5735097495520396,0.16660489150243651,7.643673825815941,-2.6457650528290775
3.58404942099669,0.73587744849964,3.240020420697128,0.2954978130635344,7.830781657302497,-4.52693215567031
1.5252294535005961,6.623263994066171,6.936220875223647,5.806233612803441,8.077564420630427,-0.9929084299045478
6.304945336293345,6.427657485786147,0.919199971128718,7.012344074286939,3.781288350069901,3.6570552670481566
7.749277742668789,4.278471544747568,6.747373546374725,1.7567532041801392,9.318856915608553,-1.4273317950129767
9.928470095018174,9.656346453830848,1.457406117256741,9.279727114578977,5.4387994634134165,2266.720633987445
0.4097586354180882,7.875936578322086,5.704120637574368,5.754999212016781,4.396251110611583,-0.9709075617702911
