x0,x1,x2,x3,x4,y
4.401817461499046,8.494375203394144,4.763106630833506,3.07397392386315,5.961991125572328,8125653.3314994285
3.9092843853828696,9.926817640710354,4.4115548163442675,2.8627151951752303,6.7534518335242,21931566.92807983
9.406596092777178,1.7767674896653374,2.606310376553893,2.41728962152521,5.736787747519639,1205.990945697499
9.327187701498191,9.101539168908602,4.074834415376827,9.396517108476134,1.806258584590773,12143226263.440298
2.517268106443878,3.2229096541803584,4.699268260506023,7.2930586757844935,4.005588346485474,1085.9892520665674
3.4002947426538768,7.988961282010852,2.4663345649453827,2.6423062657031373,5.127840917667671,598914.7891572675
5.179321148211637,9.746100778583738,0.22238581544257396,1.4044035078051564,4.05612651207867,221465503.3008341
8.160469856972178,8.056574552356084,5.607197822726846,9.65955914787269,4.703380742525686,437811645.3405227
8.537080642378331,2.314531034503763,7.477762033059041,1.4667002206428303,6.173161664842114,3221.2328722975594
4.315557738158074,4.366816823152124,4.718877387753596,2.7057489614914987,4.362782584878515,18397.228864642017
