x0,x1,x2,x3,x4,y
5.469332668695683,0.7159469618660452,3.917519746269483,8.314197417074954,2.5790968175127515,0.019006876390188776
4.918598682248476,5.790286291417534,8.89085407044779,8.421469838205315,1.3726745294227383,0.005570514260781291
1.2202963208972895,7.3251184791219455,5.0099521523195545,3.7424654414655167,5.323484184544992,0.01676794654309716
8.953904848854766,0.09897636524773823,7.853720464767533,3.2454072403092415,5.500204234817994,0.31877428622033843
9.681904929402066,1.0095760210561955,0.7496001063854885,2.4285820921583734,9.973155840643853,0.045515631154139986
9.746612340199665,0.8205313869014952,1.5360302212235954,4.9743110932990025,5.5972091906954535,0.02767917132563307
5.771619097561866,6.551958403321423,3.5371000106381114,9.542225735686788,6.012278181711185,0.005513923055773753
7.855245550080193,8.27813337646319,6.977919993062831,5.185879762732237,8.045170775572661,0.01993505396499404
0.4942042085815024,5.293911023955259,2.7720452265762017,5.428270571119872,6.684663526573708,0.008222732132347414
3.175779423936457,0.19253974318902745,5.37319960852356,8.205667694722468,5.297661880933626,0.06752796549029974
2.3560190634869316,0.4063081291070392,4.228935638082207,7.269761385942656,5.1749253723527495,0.03687900825102357
7.344525140388507,3.4392231275841434,9.964901640026168,2.828205745936324,2.904358708485085,0.016291142602017125
9.9106380088483,4.628731207191005,0.9829784782087547,5.119997474927182,5.21374780896832,0.008568810033888175
3.9797845812162294,0.9346020628033935,9.077260043864587,7.163556038046536,4.452684962041533,0.017278198673747282
3.0182703532878397,6.640314256210679,4.985078452020632,9.129960541976125,2.37008509589522,0.005862651985627964
9.032780594861801,1.2629435245725684,1.3762456782571952,3.6249297361352206,3.2801017491760796,0.025696236089373513
9.175313292182054,5.424130034838894,9.348051447851038,0.32660185680553955,7.094022423645441,0.0930108270366673
0.47332636987131194,4.008581672352067,6.782159134790012,1.4361401649794014,1.6959817136787525,0.028819554987793504
2.848797148700405,2.343695230438505,7.613558756812858,6.039002643541096,5.853236618488512,0.009759249730142363
4.0499492874586664,2.9851825742174123,9.745019215451741,9.643263179932704,0.6587214901313398,0.005332408365992082
2.9618509607607404,6.611716923437282,8.109491739134114,0.8976074044304638,5.210435062867155,0.05066567105627925
9.055057015134473,2.0651027374406903,5.4617985327488,7.29072319012594,4.393047176685609,0.00886873052315037
0.12380745283836814,5.746260277212345,1.247603965778492,5.485540612166686,4.5844137896175745,0.00842355671908645
1.5404174172239082,6.647297972575073,5.487081147787052,5.47676567396683,5.490479581107993,0.009668090801192688
4.4928164285576475,4.601905751870994,6.637748200808686,9.694549145104576,2.1888640395443026,0.0045971353827923825
4.832491270872933,4.721545032822093,5.340529296995732,6.753573299763898,5.178198326739636,0.006546004798247834
7.316864501158191,0.04573227367445365,4.198235421334844,0.37027043998683506,7.17124772544339,4.320319102359348
4.996302450796341,6.305426911005933,0.23667645492475242,5.570486487952384,6.367433974097745,0.00892337351289078
5.824183611365487,0.982427059893628,9.68656198733145,2.298015363626776,1.1786915426142364,0.0490869305068532
9.213315653542441,6.742346425731479,0.015084844479538173,7.1895703924253676,2.7707361755702675,0.007574376316040105
0.6651375677220994,3.2298291339483356,2.28572966731724,4.620521182083992,0.8437481640498157,0.010492585658666695
1.7310378671380766,2.2812755934071873,3.6057186330332405,5.541471752689051,3.5006189400262375,0.010803927434887478
1.3743237067918068,8.403230038736883,2.3475466385999444,9.41522434092236,0.739872352309191,0.01233352835548631
4.8287082553194125,3.479146069143236,1.8069620376092166,6.286341659274768,2.869901982083852,0.007532051170504684
8.304195697058267,8.061600748841819,1.2363628908340618,6.773724841985784,2.3994983668615744,0.013263014189304331
0.9791653639134512,2.969780775923695,7.2976617188527415,7.9526135226821335,3.1268785594749513,0.006459904564418485
5.909518874634695,7.872563820465166,9.150042571154005,0.16671005417284168,4.647028882755845,0.2440684577033789
7.350180285565013,7.706056167239352,0.43692101120281657,0.44211406869031133,7.7600477460839725,0.12418541198055852
5.470328009921581,7.653518527723032,9.691948097584739,4.43180776024983,5.634528121266126,0.016190968359859396
