x0,x1,x2,x3,x4,y
0.9119472894666159,6.7538203491388895,8.62157150131637,7.904985458296062,6.571793334391066,2.9995439141131754
1.975454794173831,3.530039533938721,4.1769092323427515,0.6652783994940004,8.353978703653784,2.710077365906468
7.078697633686875,7.872699421718513,9.705586585514988,6.645503565962065,1.5815565794098652,4.904795069065128
4.374851703212378,2.7333886175984548,8.138754389204154,2.3830664594004647,0.6526015286293929,15.036393555179492
4.974904814728943,8.795655138525392,6.386558686391821,9.828197835468703,8.943999231195127,-2.6159504651349357
2.966149352099859,9.517176482789896,0.4171667683913316,2.1376018321976886,6.374895866271949,-9.022574251472058
4.908629221284556,9.432493024564168,0.3097924893674142,0.04906192397172271,6.959525208103666,-9.141037388242019
0.138360411102737,1.280631510928646,3.751853947906091,5.5624694146231635,8.944777501065161,10.787163717376968
4.982186741176595,4.45427505006209,5.259112411527615,0.3379075447647606,0.7837954154011761,4.401767240487411
7.357374373883486,8.64680101072404,3.6054445306605887,0.7956839303597674,5.026518823955275,-4.850034478237707
8.59240762454801,8.188884016178495,7.641085733023764,2.05368166157454,4.191863820093465,0.3464185443924155
1.338479760576382,9.095981908924118,5.164176331866766,5.551452487344408,1.9241477721683764,-2.636250969835115
3.7796250226726436,6.408008804143499,8.5238957657653,5.630663799527014,1.2315261764146757,5.878871421805717
8.334800215092342,5.981115007962474,6.667509691176296,7.230605909537635,9.172789095488,1.4938038744621802
2.4182831431000174,1.6322935795611282,7.025399936663687,2.4328096327959745,9.592143303916417,16.489213246054508
6.424081169464744,1.6615242211692538,9.85491204125848,5.394664781428403,0.9765001210283952,27.53232520523281
7.750931937382216,2.9813830253119167,5.68493355524395,4.236717688110337,5.796792855755636,7.169989390267251
4.765850446075749,3.3740643185391717,0.5799682510627879,7.296940640733896,3.2003407314985424,-2.027628044319522
6.252853999347395,8.793594813342187,8.651540221566213,1.7645278240499207,3.2402882424240786,1.0490856956585248
6.573788916083842,7.883737368344436,7.449122913223079,4.129738349731369,0.7392865997896758,2.4019183713869796
8.580611540522682,3.0607157397488582,1.8092638474008083,5.625859580335665,1.814679707102046,0.7087056989037741
0.861467854402983,7.341115676452766,3.3929398178985015,4.032423414180468,1.4298515475554507,-2.6503886337711715
2.0676721395208517,7.35979343489859,8.925348915485397,1.8494052116662607,0.4957115877088514,5.297500207284629
1.7496617809055315,8.135174601554722,8.13233247709319,9.20490745617988,8.9224689149086,-0.1591419145422064
2.2163660482749203,9.599785365890218,7.395728350608289,8.85544990676641,2.6187486142718788,-0.8050511001190968
3.071062680082046,4.332860275348863,6.364576472507829,8.165712757463387,8.85144557603492,4.282887896973833
2.921945483313876,5.112399211407156,5.013422565444231,8.429817492887285,0.24233367390980365,3.469829082959125
8.176226920029483,8.294568137413354,4.875369985833053,9.308785776106822,6.615834007385186,-3.018657484851056
4.856302678777292,9.448783260232007,9.704923978130008,2.732916602030281,4.387175664207761,0.7693859807892012
9.118425705334342,3.8047791181071466,5.5337956797710595,1.1641104720758721,2.137757496931756,5.669209068008805
3.8162605331517097,2.157544668030489,8.061059510395815,7.123600462129348,5.290540189336692,15.94340178647662
6.858131628592238,6.707866768917996,0.033934262514593305,5.434169837237603,7.741202411913374,-6.424035865289979
1.4244729464112271,3.489038736930683,9.686898152593496,5.0638062642842705,1.8378990729435218,14.220728455583778
6.756845588229179,3.88113285963147,7.554989053160704,3.647664491663969,3.541857026853835,8.349352066869194
0.3656888409820025,7.347068192924187,2.1261878760781916,5.333726022237826,5.831844855342071,-4.812308042323704
4.03896795370842,7.216061353547152,9.172512652493033,2.6846930508693556,2.999755589172548,4.158000703353412
2.7628370716290562,9.334325731942892,4.510847589701346,0.28696423177383523,3.7217438392104505,-4.454408917540535
0.6056522693508504,9.59929993789074,3.7381827678997928,3.6694749576671146,2.292544057605034,-5.109417297463781
9.831954440193902,0.8053782273229193,1.5320572413024536,7.696538102039968,7.939358012578151,6.798010938752901
0.8074545085425178,2.8280053569904906,8.306963828395405,3.482939481548315,4.680557066726586,12.798506461741153
5.21568187191318,9.430776460035819,7.679784335943332,3.2266217400297483,2.6691028472673564,-0.5473856050879933
8.93635061992945,3.549558294666019,6.326412130625519,1.9033175602217267,9.167371747865335,5.762747425701319
7.029269561290463,4.05685973762623,1.2224967175598311,3.0486786741469727,3.373423512383129,-1.999923098001144
8.46818015887267,1.19276843255412,6.074770838802581,0.5806424958218004,5.304060622932342,19.9112860876223
6.9935899899490614,9.145727749608145,7.880793606307888,6.635403864477901,2.746039487401515,0.1710745796700266
4.504834179240362,0.8973318903054772,2.748053507998496,2.3579077169863494,9.013195419987845,10.951401977470706
9.778336180694819,4.047106561401944,0.9535462823848329,8.939160745183486,0.6401607935103182,-1.9508327753297148
1.5371822100761612,5.81461649247775,3.151783515915818,6.4122598100066375,6.966272589254025,-1.8785588443775847
0.050456899972115554,1.925626635406733,3.6530185822117467,5.658502888136717,6.3032637805665725,6.925698300595419
7.897075772278894,3.6632198500061444,1.5914185721822316,1.3096809830143685,2.2171564820294023,-0.8484510869998905
7.667789811077112,9.112129220694083,3.401577866798414,5.481511913963416,0.21347490147264336,-4.275685915006271
0.6186670494334856,3.052203593353574,8.026002726193154,0.4873344010235925,1.7842881559187018,12.594877469962626
8.327091691671558,6.2403717053262415,5.841917824374111,6.660519782626933,4.5865181478576735,1.1555412012939996
4.773049134419862,1.3533177480829162,7.682220255010973,9.110957344106232,5.280968309688871,23.146761710708702
8.790916733583206,3.3955500924572446,7.4587421873729625,4.562292008751527,8.239125255850228,8.209663269055397
7.4473010591402815,5.295479785933369,1.6689883273800732,1.4597065570982692,4.291528325734717,-3.01759162652761
5.348223859681377,2.0471882121126486,3.8894615431349564,6.2700483024191715,7.508120549941845,6.817715179926688
4.945583806022876,7.667069293564355,7.539805574094592,0.33442099836145767,7.213808790388535,-0.05793288241761996
4.782262979607013,6.286258335096518,3.987404252661265,2.6962508640231286,0.12400054867105936,-0.0868572067494835
1.2497779169549428,2.821148724618152,4.27053601842159,4.674832512400078,4.543203589813675,5.384411412391737
7.323866565714131,5.327199489611721,0.502506967385874,5.425591145884173,9.687187446328455,-4.513056843092189
8.962814296099591,1.7739287368231405,7.73367576028064,6.10587312860744,0.5852264455211309,20.499595925687526
7.760993843776477,4.6365934782062945,9.77598462447835,7.863411197448013,8.496408095871203,7.984640895338397
2.66161180211577,2.0722125797740674,1.1305819807272355,0.08420806651350587,4.5315854041776635,0.5368827271392824
5.242666003951236,4.540915140996706,3.170264963243171,7.910825861863316,0.12968719160009412,1.3036303692180682
2.6326058088231994,0.32094450336520475,8.766207262623482,7.728505267503262,0.5933104708469572,100.45441852466496
