x0,x1,x2,x3,x4,y
7.485815455655831,2.415214086429023,4.397816363150114,3.3686186831154874,3.1282566133620593,2391.744009428897
0.7836414864231,5.890850808128233,2.836906044564731,2.258687665015299,8.556131772341406,2324518.2894621724
0.6010796590252021,7.189448955150843,8.434664087536023,4.839902072938665,7.553208642416892,991546.5076591161
2.7687667178863737,7.83555459959683,9.9454432714877,3.6249659154825977,2.607457960194269,656.9533005904965
2.206402160026002,4.170446403981708,1.0669000143102003,2.8465023754001795,1.6586782146128798,29.204716811654382
7.812228478743901,8.00327444684635,9.151614555225215,6.25850513712591,4.173140475481533,17150.843493781136
0.0610184326482166,0.24068600579088995,8.20295537410814,3.1223387636934774,8.514276216902477,2247893.390890825
1.3394236935474169,6.22477819022004,4.812909015271938,0.9388669642205283,3.9022881324244474,10870.200478444829
2.4711532558543894,1.1563798313340623,7.23296426483031,4.603199236701161,0.7006078457841947,-32.14543509687409
2.670426622550681,9.328479086248768,2.4677329742087895,6.665310369192361,7.869129468037624,1311984.3922263868
3.69578430900944,3.6211130812823344,6.319727012398189,9.859415347383313,3.6738911034614095,7141.641892814865
3.3330623081115105,8.34913348672248,6.1654542042908025,0.5564696612657716,8.755333401972415,2720418.617997069
8.942535348451592,6.6530481933670504,4.604528867495214,3.1024205460756935,3.390870927401255,4157.4114570097945
5.75818895667655,7.494970644368893,0.23827766539995077,5.256666381249557,4.593917275044243,33166.82746248841
6.33590703407228,8.530182063523444,3.1732226542093045,8.659837571431815,5.216196436410088,78985.05152079156
5.990687797266051,0.45668282764440127,7.118084386603176,3.8200358244744024,6.765653180323593,467222.32407055923
0.44414522300851966,2.967927547760075,8.04968156687264,5.37314070506203,2.9564710997443955,1587.6492861809998
2.0199119829958114,7.3849279365544165,7.626357956871736,0.276362991867658,5.166849164579451,74037.31428180262
9.570061991266396,5.155311362112018,1.4306185350442902,9.027745537776807,9.731411103678672,5601593.604227125
2.4897820530123695,4.971616567907228,3.036873435808679,1.6679777856331046,1.1183089847186578,-1.854577938387044
3.21820292746727,0.08777952730111505,7.302164680333366,2.0304184774815504,7.085392409933458,640581.8711878023
4.020689156043669,3.920595145995417,4.587878567983779,9.333788599662117,5.897226603473339,182706.23494074258
0.6574198596765202,2.7672978433193682,4.734727420005786,7.743479590079959,2.258044446683379,221.35386708063396
5.660194550018244,9.05090970706686,9.549594100859995,6.23956465598702,4.391606797002167,24322.968882763125
2.817927776163601,4.336413392879331,9.622604470224369,0.6453745236967323,5.809186543462169,164890.99745998936
5.169651196273428,1.1394721473310143,7.997925255680195,9.997320415072412,5.150898461297759,72414.71135808079
5.629102973257827,7.512722536617971,4.058806442883691,1.3721473451791255,6.720230089748169,446222.51132875175
5.291529390054695,2.3003283391461817,9.583803665685496,4.67822666944997,7.225326563427284,732148.9410157505
5.944256162323624,1.450085875870123,8.83504218270423,0.6596378048099705,9.770096341666118,5755539.723632775
5.375743103531979,9.263346434615428,0.0816259216172932,4.51452955015781,0.9201144059263777,4.161080060866743
7.97060081433758,7.470397632206747,7.388663187906993,1.1234284562775987,2.100203865212127,155.97451009467568
5.190600605915724,5.8981191517813585,6.749820707956227,9.643582846488476,1.0204952886308194,-60.17021148602605
3.364810011478301,0.3716390986001239,6.950334259747164,4.336150876712854,7.562906272829157,1000292.3055437179
6.98569071480644,2.0567477152515936,8.737768104821157,2.841156287844263,0.5061335152473967,-19.24102100536764
0.3415186258836822,3.384404800441445,1.5158756459188072,2.2452362605240097,5.62925858253347,132990.96396985944
6.95334227277991,2.51040389104348,3.5962786288038573,6.7395958361263455,6.853438597199094,510255.4815837417
3.566298496446737,1.9985295807742676,1.917864864717439,0.1964161325928715,9.469987345736824,4650472.409077162
8.452937805963051,2.4521483532951605,8.816814706100203,9.229545120116981,7.6507850045253845,1082416.955478869
3.145089615599691,4.992851474481819,2.6827066132954913,1.1415179034050582,0.5083352568365329,-1.3183090545073188
6.511714465419441,7.723088388902408,4.745171870444774,3.3711918197523327,9.415494760538143,4470638.327151286
6.5881862404310985,3.79362264273982,8.871110613783053,3.7561048868034197,9.079992172868632,3488896.5448398953
5.8676898731530684,0.09397167112432214,1.3154514684998708,6.880223434763305,0.28756010955252487,-4.59565936257472
1.4108738388516318,1.5420767811379632,4.43569416269413,5.42621921028645,7.31807748119582,798848.8288792777
4.64393287193681,4.384541862178047,3.447183583355521,2.498738138646177,7.856107220005354,1297229.1059765893
8.67838002848914,8.187664985257705,2.6049300555464736,8.998043174443906,2.6888900406449654,837.2192853381918
0.891991820877942,5.003212326748981,3.796728468571416,7.934513251719944,0.9758306714144183,-29.801669672132476
8.631988173001218,0.26375735563678115,3.819709628590399,5.736267144083439,6.430950040867408,330334.06910300034
3.072290122666378,8.574548162351377,9.652714729202758,9.583374801014275,9.96978478512857,6608838.413528768
8.137624880856624,7.466985751276739,5.755189402296407,6.381607161056321,9.918290676233543,6379123.369545579
9.203912794056981,7.619563460221198,1.7967816381015311,3.9089618846663496,0.5867210969665815,0.7962751041237146
6.593450966550961,5.6044452237293125,0.8652772379245277,2.5504427585871214,3.115034388538518,2334.9759478440146
8.994695417847907,5.117276233561531,3.2011228637729374,1.8903289730152761,9.48643447219839,4705944.577206736
0.712817153337435,8.237630544190079,7.046906336084216,9.080977470232824,9.71788555046184,5548546.595687674
2.7188905412081867,8.537347626313426,9.199848234075994,6.118705499226689,8.588831562326343,2385858.508257983
0.6730966393014337,6.319444689690782,8.131245750039632,2.8175598248293188,3.9219761568478617,11231.627370087896
3.6087903742792404,2.776448788991379,7.1597539040595235,0.32512656360800474,2.5090491859248107,531.6278949413254
7.10942789660162,0.7418000068367836,0.10325813708051967,1.0683283313838843,9.499315499097875,4749786.907446982
