x0,x1,x2,x3,x4,y
9.98044762483042,1.7282042912253004,5.743042430902871,4.280769494610222,3.628195094354938,0.8386432692483231
3.130146700709897,9.161946082141895,2.018144863938114,1.9922704813281455,4.376971742505108,0.700547104587813
8.072511518056935,6.406592112723793,0.6837381968245826,4.5055915114166805,2.66979824532084,0.76615940139968
9.238743913414813,5.784504570938172,9.98973011108802,6.805610063378288,1.9471677900302464,0.8524291486003958
4.8107650645044755,2.984048513426055,4.253727854733861,9.481103748767532,1.412483187697109,0.9537774713059001
9.566957700747247,1.7361452511566533,8.770381206346716,7.653739784787787,8.007551669304126,0.9315246068061583
5.438604606809557,7.649056045519647,0.5288869481477865,0.7373661244905627,4.934357495096449,11.966307163127608
3.2558523687734087,2.5637005757812705,7.083024462379637,1.0404240662058395,5.185057284234544,0.5312562861070425
2.2715989829782233,7.343641917406206,6.439935218246453,5.644851175244847,7.790393635882217,0.9386832581960647
2.386522743882613,8.060309351187708,2.566399106141206,2.4054150576724442,0.15141455840122053,0.8310633547767352
3.8071673050597443,2.9125923874153257,2.247201390816281,7.174236779762461,0.6539396993424329,0.9486661081133458
7.745718315334495,9.715340217314598,7.865171234632236,2.1441398088225094,9.59046068580578,0.2584015288313105
2.0908494345590034,5.880242753474523,3.2855393722718276,1.7633769206872363,6.982560746272481,0.8231801576347829
4.241611472335693,6.000601715071517,1.9141430276810545,3.6083877879195203,4.3223714353935065,0.8275494098205407
3.5749036389240207,6.607790279330773,8.708278819422526,5.62546038451589,8.484102061800595,0.9057799171481189
6.68627929891863,8.811150148488686,8.10184186523926,6.6276844099273475,2.4743246014266584,0.8573048385438892
0.5243192505248839,2.140485817151845,9.512076059467256,2.0020233875932503,3.5611655729788962,1.0733582714861412
8.56434083993025,1.9467397502210437,4.359389010698197,3.4844092337959176,0.9883111590582139,0.7959328698199621
1.9330751158467285,1.3369675586573715,7.830344643014113,4.730737523654135,4.512803233956922,0.9774573955018929
7.983432319232339,0.04497966198594994,1.6514802418526442,1.0603059372821144,3.9291956808588324,0.9229004165430147
1.721007649763513,2.127812224203348,9.377225356956512,4.318133477199529,3.2736458046947403,0.9719347961640667
5.37477765362345,0.30023480540289915,4.25863696435155,3.6450150872822604,5.682302237356307,0.9810599542176793
1.5455830748794819,3.985337029081558,0.8815123873532282,8.633852769957464,5.621836229112257,0.9843536788912374
6.980444069634363,2.211470523653669,1.8201171090748336,6.362715318099605,8.937434133245027,0.9203457381061747
7.739821899686714,1.686747971566972,0.312600679042383,9.772711531831076,0.9747755987601947,0.9566835527435038
8.420865030104354,1.904632004120641,9.478660690662995,6.350861664897526,3.4711759625689287,0.9161963827069249
5.980589336944479,0.48900967878768964,4.193572914469257,6.738549536358613,7.323515911007863,0.98148239027936
8.202392671442198,2.497788522912998,8.334441684025201,5.461722530009626,0.31882028283479413,0.8823828576887871
4.223057671995226,6.1368815689898035,2.30170565083585,6.829035742240551,5.011273470087822,0.914892825920392
6.381665298315562,6.569677355743488,2.979015128545547,1.5297556887166741,5.693021713759946,0.11628593394997477
3.809850154821156,7.128796984731499,7.27304875161768,1.6715248389802773,1.7645301600184482,0.5758985022155331
8.09265397164237,4.868094078518102,6.328065377564038,0.32973500991971605,1.346396764450356,1.795380239387923
6.49252222068486,7.851164497645442,9.328418645892866,9.589180166774312,3.908186139938601,0.9113791411177893
6.5139812419476275,1.4006492308158225,0.13489000977890075,1.0908780500089221,7.398143539449008,9.17580164129675
8.230528872600999,1.8802595233505637,1.312514641699094,0.8316197377499535,9.871652833884376,1.7624647463530432
2.96725501657912,1.1206908052252695,2.970673164139689,6.2159002430527455,1.9442428303914316,0.9750218902245736
6.33874257230757,6.123878783551998,1.51844586021604,9.07044158997105,2.1422140975546764,0.9163308330075391
2.9096542801890557,2.350704949573341,4.656119366387223,2.4157466457041563,4.005331437616947,0.8805970312090361
9.20178668704818,5.986888877770552,9.984592616380588,9.485003532249245,1.4598523512645645,0.899651690778348
3.9023832333849775,3.3820819044540675,1.5119348325521043,4.284065098575077,8.914089291166867,0.8993468610864251
5.251089498535203,0.3628924062311889,5.743029664645517,0.4349338512138956,1.3343571787518715,1.1290794635423302
9.279601903309727,4.663924476567032,7.830375411360531,3.322935920156256,3.849289875547337,0.6277023015510236
3.3033161616193896,7.764785853536954,3.0205986670997076,0.23993373432978804,0.2662968954643774,3.8225091103703663
5.258885085378971,9.110806925775263,2.299331824191433,1.378880752285614,7.525211481834252,0.15725543274595047
4.735149220604357,9.25999791440668,6.298199368717884,1.0902183880437988,8.583421061625607,0.0359176461574103
6.296439389062886,0.9077290185717246,6.08702049814092,1.3590638818443979,7.204640884657836,0.31804685175030156
3.4639779610403343,5.994477254293801,8.155443513791985,3.431587769475289,0.6624522489555973,0.8484915332259687
8.004667962889174,0.04891445593119936,1.992506317911461,0.07775051008472089,0.5768055051197163,0.9764996677764939
8.834980671369077,5.769761553811699,0.5586816691823004,6.5962283422554036,5.562797127132743,0.8517531284275035
6.38132161452792,7.538820664547597,1.4420116734284505,9.870115994594869,0.22291063319268112,0.9164568714315138
7.630565827681066,4.0743216613877316,4.207619597574971,4.852405400142851,2.493767705663783,0.8333231773799834
6.501826626254191,3.291105967468523,8.258440385668687,1.9567122382929292,7.082449604342605,0.4986591206239217
0.8919188894656283,2.3570504395829195,4.034298592911279,2.117302476377109,8.677558583317508,1.0131142100286277
8.972707206586122,2.1575836206715824,9.873273726265852,9.319071584063398,2.361110519001693,0.9407225597230459
8.002617018239292,6.345920277425067,6.815650161006329,5.640375271518333,9.274513355808299,0.8263589048159781
2.751193127263114,1.4528378038233958,9.396284479880538,3.1158981905924863,5.346630314893708,0.9393741154363432
2.471643260809925,6.699672093532719,1.979316689558187,2.2859863977261483,3.63014300444811,0.8260344480595471
5.393194003028411,5.433043586706512,3.0252613251580183,1.928261581384979,8.246957743888412,0.5236821431237166
6.743948603979531,5.3441911755816385,0.843970416711326,6.777531535456087,3.9179995945582338,0.8857544913229174
5.994496035627126,3.2606078684211615,1.5443331250036119,7.476093797634373,4.727871005718897,0.9262079042737537
7.205791812088858,6.766663139728254,8.221098038594487,4.619812166983042,7.534800400561958,0.7899050680402909
9.184538025939606,6.0555479904583525,7.276447925627984,1.7508293501784356,8.013111261081072,2.2900193096290553e-24
4.9087825393823294,2.239085877352408,2.3336146220993594,8.281606392071106,7.451310692508076,0.954121912099431
1.367263182413866,4.747547176705908,0.6459182592155011,3.358136817947207,1.5540588581012893,0.9673844047304808
2.0011442246621036,4.537482334044004,8.881784275748894,3.2420021905250627,1.2829560153976893,0.9251122059134003
8.544650718467,3.433682493538388,1.080739507553261,2.458610009796499,0.8726929961150709,0.4917452560330014
6.6894014606487175,8.30313620119258,9.207357588789185,5.300307555756774,1.506170860307281,0.8189555912503722
7.3714708842063015,9.367865648876174,1.4173386539574206,2.801067402145858,5.042543441107318,0.5323516526190558
5.603503844298475,8.526327638156365,5.868564661841335,0.43077425909610056,4.178088542801595,3.309737245593895
1.3553051702231833,6.8793465501165105,3.30872608178478,9.44807362042344,6.739697284713961,0.9871305183238658
2.0363120334449034,8.123712672226723,9.442080206995362,1.519324221429913,9.07284752615136,0.7714473755196891
4.884419124455456,7.853161069798126,4.925192198874733,3.451663114968746,0.7021361780544744,0.7716327968056486
6.085813916102034,5.556027173686825,5.108099494389057,7.151667618302888,0.23440473524817707,0.8983780418223626
0.051664449174322336,6.055480183673073,0.6909440916760123,9.975066540713131,4.457595768920165,1.116310040386146
1.4784916347891897,8.298943512021687,8.693464552191335,2.597246638425861,4.132785356028842,0.931445958610845
