x0,x1,x2,x3,x4,y
9.3011810395189,8.689548629821111,7.218913916464885,4.244461485726002,2.4764943364511183,0.003580245014065408
6.759473636489056,5.974025019055841,7.90185679517947,6.081529968893468,2.466568614226868,0.004949615519631941
1.0519335058118673,6.29871969916965,1.862480294158959,9.417280614629838,6.4408340061091405,0.023417955406999147
3.4379339259734265,8.569494761888473,1.6437501498502982,6.210324550693223,4.226567422442278,0.00880514582597282
5.181610761724539,1.2434074336764678,8.652969864792519,5.815645420171732,1.2963000742135977,0.006200099917754755
7.5862890813077275,9.449441189637348,2.918606285306915,6.212623084771332,5.369904609707401,0.00447519510844834
4.6709329262164045,5.786031594560706,9.157129057007525,8.949240142968351,2.674340750922629,0.007176300476591926
3.9988192951008985,1.6603753643455854,9.071372918713879,2.0441910067941285,7.132371746972973,0.005737958039114835
3.9723316383780505,7.428617349777231,8.56736448029707,9.5756719927391,9.684632427304217,0.008345858993537961
0.6441635940538704,8.853210440767509,0.7939066432293762,6.864979985104935,7.414153247388074,0.026726526997209524
2.3821129631355498,0.9835161345161791,9.918734566286266,2.257297981490425,2.7195460694561655,0.008000125335250442
5.789858441697763,4.108111794247023,4.748135899802013,8.691844148726055,2.103231965729937,0.0059014156191473524
4.315177849765178,6.839941298745584,7.4878823468695845,2.056094883123901,3.3969195830086063,0.005486581686424156
7.3043565424768,9.500673420561993,9.185488271747888,0.1903733318832479,8.505170433175186,0.0010782913558349484
1.041603256092658,9.816283301974899,9.825873864714552,6.122236796110254,0.4560827850804794,0.019835969551705752
4.226791530977392,4.911130441962815,0.2826488987332365,9.784405380188874,7.032694831873813,0.007920828094125672
6.648134815151345,0.12868848861923188,1.2714930452213946,8.112069185163191,8.069493448131823,0.005172344165720699
5.286923718359528,2.916128699263135,0.11925124454224667,6.757009393170042,7.3614277412611715,0.006221590723763127
6.84218882638977,0.8585167660455906,2.3962171990072867,6.976370746378972,4.180436485062252,0.004968195826037674
3.3810520879138553,9.767722710342502,8.53217328629159,7.710673969277083,6.807443503291102,0.00928629139969709
7.061570733898677,7.0775185676765915,8.010506464456402,4.633265057921615,5.934167593261629,0.004603634287074641
1.8180423262537082,8.987750683763538,9.323562669677912,8.334511749323067,4.759978873358754,0.015402544902309172
4.505599584898453,4.697906795996238,2.183329113074648,3.0633484761157415,2.786699964841021,0.006061917856720533
9.751981278620462,1.2763224883008928,5.063311853416899,8.46064899620444,5.810990723454557,0.0036383611112727533
7.422453718176884,0.35134320336171143,0.6420622253533703,9.727074639612574,3.779522584030144,0.00473959442825877
2.141880877326966,1.5836783826165612,6.817685490127231,1.0464421654123113,6.19341222705115,0.005256150058420331
8.56826621517134,1.4470886929930549,2.638062123978072,8.714190990734146,7.03385534706883,0.004115035527544674
1.0247095873975498,8.871067012748458,3.9744895910519364,3.2463276062164717,2.912472287766339,0.014248505050131569
2.968927708636725,1.3371531415559301,5.339576630205839,3.8665714683006716,7.234572655659487,0.008712128824210724
2.062598989030179,5.337681347155111,8.12061578938976,2.6823572715435686,1.1541205732939819,0.009369802855659115
4.203831026141783,7.26370272549365,6.340931621254518,4.590253207461598,6.695276355447905,0.007052232197225133
4.3765146161797555,5.254041433947213,8.07907656277763,4.275422687054221,0.5071643546851501,0.006728801629224029
4.1339132435939385,4.755977628369072,6.504454936611187,4.029394848476242,8.49618148787642,0.006935605668566503
6.888738625177706,2.854599717489157,5.227426100802589,1.186468885571248,4.142685018690745,0.003330634759220627
8.783474818648417,9.158879001412405,8.33719714817984,9.453472317950608,5.557238014256387,0.004041082356390507
5.517817126587591,5.191374527989465,1.7613210098917464,6.170153252696827,7.713281671280443,0.005923688958783036
2.7005393026719293,8.258452092389213,3.0036777876329745,1.177885365536201,2.2161255361227985,0.00525891265981634
6.830330479991554,8.939745990346395,6.641202988159767,9.489575545907467,8.099760063585656,0.005110846306191386
0.6919113279642763,0.3258561879735211,2.3175683615304123,7.034229889333242,3.822122349182,0.026184046808881586
6.48526244114994,2.084535609107391,1.4281397201990376,2.682863358732864,4.652728960143091,0.004466780223534575
2.7640813340285786,8.8611825202943,3.75881460711022,7.0278243491032955,0.9975385256312841,0.01074087637241171
4.366637148761744,1.1908047488975604,0.3025640581443845,1.588820771020505,3.9257912405398,0.004911335795285167
5.929824414906225,5.884618542786496,5.620746853246596,3.7813552608988763,5.337987281475165,0.005153771125650401
2.623633876523858,9.199587420006218,9.250172428544637,6.666401289791417,4.132816470481686,0.01105466425027445
7.606203077826636,9.859238043244025,1.1021310339525603,2.2351116484178246,6.953541109737542,0.0037878561714995125
4.357729327324657,6.282180351535893,4.25767792653783,1.2463891514911873,3.9106531964622873,0.004394947066882617
9.72565551520049,6.143443978704019,6.572505322917327,0.939754465992868,9.371089056498306,0.002461179163426147
7.467789881260948,0.11704989242565023,9.58964640780432,1.137250674477901,9.239552342010747,0.00311838551165233
5.62169424339555,6.568401068594273,1.8243264439925078,3.0068406379528643,7.47776444581742,0.005118037134973083
7.2181989570848,8.579353220372619,8.90505609733108,9.155961619817898,2.4946143078986784,0.0048432335729275446
4.766274146116891,6.00685514258613,3.445850106200241,7.179816349933292,0.47694334172086794,0.006862444803709084
2.9213924130633484,7.735014723304779,9.098227729855001,7.598240033724385,9.421199435590037,0.010440910455762335
5.1330205368954696,4.030167693869325,4.537278139414768,2.7405113988845455,7.4034285695497,0.0053488011424769055
2.32294244572691,9.973334963071505,4.399831604020095,4.942196110391136,8.388089811760507,0.011135142376148682
0.7278911150493605,8.832500945823389,3.5291061023043966,8.066901774893406,1.4570893327510737,0.027321129728855045
0.9788740933139439,1.6734703071690904,4.5633684511597385,8.371903008324304,2.393801271522573,0.023463483866282175
9.277232463251835,3.3951188361726814,5.266643227436742,1.454252570454292,1.814764102327957,0.0029254121947216347
1.2622390662324867,3.842072733100937,6.472478658205021,4.9119278569104265,0.2570257246627117,0.016159963643181497
9.007533054005513,4.576340798226733,1.8163212186361977,3.672171724160831,4.398901702727005,0.0036145250993955638
9.604943506752575,5.366165032922713,6.689984348156038,4.694599088095747,3.3363945990930977,0.0035186348351218815
0.7912163088356594,8.658773314527163,4.337286859788048,8.629694770383821,3.7144771468753977,0.026918099468334077
5.444016037294274,0.8096331272763513,8.529094188926916,0.9761912047047849,4.153889471276672,0.003480233965098006
6.094253663328023,4.426724422858533,2.981386826302921,0.8070306796442994,7.8453941693518034,0.002988984908005065
9.39849660813546,1.4857645659797425,4.391459204383262,8.277332011212028,8.978741640589284,0.003761509292066805
9.218484271712782,4.952973981606203,4.8121061056562215,2.2785037835832957,1.7327205295051507,0.0032730930901465347
9.15206374422491,3.135182412305133,7.228658713265162,3.553260037071654,7.098521762902962,0.0035490760562151805
2.46657853140566,6.652830659986848,7.909968702850342,3.97302018519302,7.289574040657864,0.009949569838222231
1.0316387742616717,4.975101355809098,8.541403668348018,8.526939534557448,1.776116626669415,0.022876095107747664
5.31013660885638,6.3117422077312435,2.784325429545226,7.399237437875873,5.326912791241101,0.00626759493330293
2.4600637314744778,2.5634481857500244,1.8813693219145833,8.616127445403738,6.581845547541816,0.012287435498747234
4.612561702143996,4.451121750884363,1.9704579005450351,2.4881792375432807,4.999362156976038,0.005607246761186112
1.6305106769511057,9.156431970633744,9.613570824452335,0.8004534486766046,6.711252982311018,0.004592693712219444
9.863754215238163,9.158746243826863,6.723629788640832,6.8878308956263625,5.696872661886696,0.003551379115260814
8.848416567466236,3.504513114470763,4.4439973546335185,7.381791192104109,5.039850045845622,0.0039474743898872105
6.954697131336259,0.06090979789463713,9.608888509376666,1.9102058436081848,3.103811958899038,0.0038853826391353832
5.212546494636538,5.104194515658663,9.823292773582033,2.7703655571043617,3.1898926427127106,0.005304615266661172
1.7678489888222948,6.202500886138341,3.612813594656018,3.4643929115033965,1.7497020930519036,0.011473153116015435
4.958801908758216,1.497592274866243,0.3368215212448433,8.657644784173872,3.743146809450665,0.0067796978531749355
2.4574091197124135,5.918010974268658,4.144100841031307,7.2171321326811935,1.2313269642766078,0.011840360805347457
