x0,x1,x2,x3,x4,y
8.119916042868883,8.596034438873971,2.81240497990219,3.2843795793210226,9.528867305856984,-2072.739465266981
4.0114868766591725,1.638913978307256,1.879342578410752,9.546958009880594,8.011664803701699,-932.6930116410723
5.8961192991157265,5.807457694337888,5.114303585336906,8.350015409322944,0.45794127525055517,-7977.598634570626
2.5421222158896284,2.0476778576704833,5.538058663612163,9.221139052313832,4.807829735773524,-1760.167570107569
5.57326153736216,4.50329678686883,2.8540417783823657,3.625957858473605,1.0465771742866214,-314.2302570437729
3.9581475608001746,5.0839906418395415,4.746901088787937,7.834037223392192,0.299173141689284,-5058.704400312329
3.8507217326332324,0.016499197313055713,5.820655947454308,9.996429352553404,4.647656305736375,1811.0912536004132
9.400375831609882,1.9399228328039897,9.7840584332287,6.2494905315277745,2.331093793879643,-139.790290751433
2.6735472406858984,9.946880332888062,9.942093191948832,6.79047992978992,7.495792357772839,-7593.254493026357
9.778965900663259,0.020817740982057575,1.9971888696086482,7.217831391121827,6.879127778941329,2673.915274209567
1.1622910051611146,6.379077330692361,0.022524180701949392,1.3672175387964558,6.200334789343975,276.46172070714204
2.758606224993393,1.8652984697976172,8.48613989534234,2.8460005570132783,9.107128360220752,546.0684759107016
9.797984988418557,7.45373270838112,1.1549810858492071,6.811418524561072,3.6610843660596837,-9739.415581556093
0.7662841530374409,1.9779884022867567,5.775563292830578,9.17449856998091,2.4715084974698764,-1106.2170776911591
1.2074382316202226,3.441706932880125,1.0707805106867263,4.966706431678124,9.514490442639785,-499.6198773824107
0.08550432206815284,4.108560989901365,5.328419820912283,4.556405335450361,0.9895011399644194,-378.29181815329014
5.825438666544135,0.6994087985405373,4.426796155296195,5.191803914162807,5.524630625526848,982.9422746498498
1.1749140384894563,2.20712768151087,0.8637149874158878,1.4181559388560339,0.544159963530334,371.4540236612613
0.2723253478874732,3.8622001373248738,7.346558052578379,6.371685353859879,7.161668430495118,-1233.937134155937
5.311112839184569,7.859026755427267,5.963724926576467,7.389010277999935,3.6708759646748312,-8920.712964348475
2.6983182624960245,1.780041203944398,1.7037351255550326,2.267326629432368,1.6863623603289923,639.7639594855973
6.938856677119238,6.8025578202734245,3.9621864626507,9.75076467382716,6.337679687819171,-14179.523304503886
4.987215024323262,3.03165230377442,8.269372206339918,7.969627876708918,9.716088926252345,-2719.967934125186
1.7396181951035594,2.8930912236246273,9.410700066787134,8.089156964370012,8.342401847665752,-1767.5529419683576
4.740209546897826,5.973657647289819,6.810587190482211,5.433225593869223,6.849241172941022,-2910.2231959017977
5.735697445904458,6.681790385427558,0.21320568653979466,9.123171320045717,1.2081967478904532,-11092.91120564767
7.041978475246462,8.320401583010232,6.2719746780077115,9.776097583565296,0.8478468698984909,-17906.419377873848
1.286889031286973,9.55731358954743,5.655739397614742,8.112537527127989,3.068831247558439,-9317.780770697129
5.92303595130931,6.32636070867377,4.618501324625319,9.970267692563963,6.598351719508392,-12692.469940517536
7.063050254112328,1.374378412072319,8.51684080326287,0.7206302798847097,5.889407225509594,1168.0557187542115
3.6206320053463994,9.04987330734608,0.5244410858814041,3.3378562311878524,8.082132042787054,-1316.4910036690771
4.297860323640697,2.692565582488063,2.3641242351649314,9.677975169064297,3.5621774108138204,-3487.718275082323
6.178696803569988,3.580165271295508,4.230829598005393,7.203309373295786,1.6145844494402373,-2762.6895706687264
9.516808777009695,1.3954400062373051,1.917477383860241,1.463385380254888,6.067518140175104,1488.8492167057652
5.637840517947498,8.792673371284069,1.1851568331679374,3.564974972330446,4.457996434437303,-2257.3802360328846
1.6101896247486835,3.64014081930958,0.33969075707446006,3.6379137703577236,4.9081316629174845,-146.05678374812342
6.258127672554215,4.110922755079802,4.398957085388392,2.365192585173431,4.782495711641527,335.9583984332868
2.592641567522013,0.15425382747570549,5.876143713957501,8.146847371157138,0.8926909837390684,1553.140870304016
9.672930548758302,1.0407573687877991,0.5969834352382786,6.292534108033463,0.8166795789679748,1113.198621216445
9.921617491816786,2.125701464775741,9.55235839791337,9.941479191373189,2.9325675890647362,-3295.9274297468496
6.200275742803343,4.694880769963913,4.8355116676642895,1.020758959597643,8.473042379274652,1170.610354851026
4.497356171340687,7.56306511690421,7.0343335771522275,0.5295620964462611,5.162276771194811,978.8827165045789
9.826783378524697,5.26245635517009,6.808184045133401,6.089441765840391,8.335077236836684,-4539.6917698431425
2.4700657273307924,3.860336394544764,1.3279566254797348,3.7785816621119217,6.5525007130797785,-160.9737415487322
1.3021664212098916,6.268469916074726,6.2274097788257174,3.3623652689951324,3.8636967021901256,-512.9072722731515
6.553330595109296,6.656242488894344,3.3908680446526174,6.980740955877942,8.351394143843851,-6825.329408103984
2.003479402015392,6.4487906566532205,4.595439186742675,3.129392986599817,3.9581386576241706,-477.38825665678337
4.536335915303845,6.59296101475872,6.744891020679452,8.083659496742023,8.943065791445735,-7914.679075798113
2.1253797011529274,8.053233876600347,5.537129947955294,7.742494123380563,0.1590299369647974,-7499.265321664599
8.777650919033784,2.300735439655127,2.4876766108420743,5.294356872601364,7.092926300496812,-54.04983032477269
7.034170830276405,0.5307598019566018,9.750380763519917,3.2089733916485654,9.402002851918125,1339.1454670193184
7.749699464178221,7.113207635324363,9.812476243486103,5.42485377949682,5.481737753425547,-5152.100628122264
8.4308545067862,9.705618710845652,6.0509553351933825,8.966073117822175,3.197780121961864,-20014.364456675354
9.327542421359286,1.9918492704316715,7.66214027572802,1.336797824684104,7.363478966631186,1638.1573396643107
1.9505671883445463,4.419942240982401,7.539570168988066,9.063631458822659,8.447378127308117,-4792.029424991275
1.7482164188880922,1.7859863581559343,0.31617059650907,3.153641937010482,1.4625001127001425,500.5674002949367
8.737265123584454,8.6076504587037,0.9179953022917764,1.331865375793252,2.075308584694616,1175.664103904688
2.043923329148977,3.5550358925803227,9.174545520670732,6.511876817615093,8.62636086426942,-1431.0810342595114
3.6040787770708285,6.6170798309499945,6.022216215228187,7.577622304729009,8.189692093056332,-6325.032292119591
8.482888003215086,3.994014669441169,7.645687803461886,3.5304866752359865,3.5267287092898423,-313.9835930241026
2.00440649122081,1.889376084095108,7.271186660184537,6.906519629282867,0.00757851546574595,-333.1862950964479
