x0,x1,x2,x3,x4,y
9.47995491939872,0.403917914438755,7.885973580244517,7.705459551325442,5.103366098939821,-8.401427322848836
3.2008280688123127,3.723922707069196,0.562814394688218,9.915768203098065,2.0763805065795706,-0.33919764890815435
1.0682255541278107,3.8140481821074057,2.5876111750209194,8.826706279542215,1.4134724372237495,-0.335729292133404
6.697392223421366,4.6181985860862005,9.506749644796441,1.4490263065308873,0.194923559123924,-0.31034215748779426
0.21283987931707826,4.4016883128458275,4.470733809285511,6.981067449089661,2.344466796832002,-0.31634603619173535
7.1882357939805654,2.589463441657529,7.519721975143183,5.987620463392972,0.7429730812915314,-0.4023504797993895
7.521452434509163,1.7315235215092195,8.201407509027396,8.858203780128136,6.961687774944946,-0.5068859101725075
9.732222260265383,3.9364855751747507,6.560221548235266,3.168671548761383,7.6666232236593315,-0.33125384281994424
0.27879983968529753,2.5098881073617605,7.967034256904176,5.607180739396366,0.5885060255780539,-0.40889048652548626
4.280145977657073,9.092226021528505,7.453833850465866,6.4310079052823985,9.04558937019915,-0.24479711995354236
1.2195559174409432,1.855665452825228,9.85431416283906,8.976445790437028,5.135533326606278,-0.4851971818763065
0.8093429193321611,3.11964529420512,6.185808074878545,5.392509287318101,8.94665595570048,-0.36729196306434225
3.4073963120201425,2.8341448237882916,4.676201364514505,3.54646772848679,3.8513140655496256,-0.38455779277668906
9.143549779902395,6.747117843625646,5.715394711617927,4.4463275487245335,3.6557679387546127,-0.26989892306406565
1.9731048559030195,2.2216755017876633,3.564102121057686,7.808775348048449,7.413316400323911,-0.43662562929650484
4.611251789439898,3.1344024791225955,6.194325663276973,0.9033650477716793,9.874015379725066,-0.3664829115485013
9.81421599959006,3.498580498770406,6.371744675169987,6.165421811366305,4.5496808759781615,-0.34859794044817327
7.611352296089361,8.984316719531295,5.193636767072196,2.957603986530187,4.966261307329747,-0.24571175702910122
5.475270913980371,7.268505943382866,8.864531039184927,8.455441852172514,3.5593403528778254,-0.2631653301649062
2.2502905501487835,8.054544676459791,5.683964419970925,2.5278885638231863,2.6796173733109363,-0.2544092534611763
4.451253285147969,9.590126597868316,9.485728576412049,5.302894694300617,7.286289347532412,-0.24079458776397636
0.052603755785057826,9.430896267961584,5.408325974663306,4.528554953799593,8.369066104842352,-0.24203738171404973
2.234631532247544,6.341245963800809,2.05218140921858,1.0395332107499555,0.8341816453657314,-0.2757802465941711
9.46602667364234,6.906132664363134,7.025362894620756,3.942177773880103,4.875574563929299,-0.2677549088174968
6.854627488697107,5.79800464572074,0.8761281257186215,8.336803177626232,6.10636653448363,-0.2847373282144731
3.4826182174398412,7.75462645199081,8.842384720809372,2.135152037331406,8.960929880234058,-0.2575762860808224
1.7795305112370585,3.6832498722119897,7.200267945960903,1.1062885166827152,5.332949473919932,-0.3408145939242171
0.8790417723846999,7.875192853654111,3.3319712413647276,4.309376938628806,7.900030422720967,-0.2562792021255265
9.32499035114113,3.9878853850468445,3.6410031171173785,2.985149908399889,2.133382005612,-0.32945073332769226
7.602906045647861,0.8037654515774717,3.9915287407651476,1.5029360317521545,6.320125883830378,-1.0046252830352111
5.031634783858827,6.730964101805501,5.263836118691202,9.313973278858125,3.8397981760396616,-0.27012149655741485
1.5690792158354983,1.9643487001672033,4.732402977473363,0.20784267763032882,0.5094419995068855,-0.4687115105929901
5.467434249533104,5.504987439188124,1.793759661753862,0.04102001200412042,1.9199240349779534,-0.2901948952900197
1.6680495834933173,3.4149878518375756,9.845782619441,7.602819107640131,8.723449731806255,-0.352381431441565
1.4205792800160455,0.7005562544798083,8.077106033533543,4.425920615483148,6.828898827851797,-1.218977620395993
2.8803886279579705,0.7454326243604326,4.661145674770985,5.803692896574346,5.357157753167796,-1.1118048526761084
4.183700732266366,0.1332685824053237,9.65361286063529,7.650994482644181,1.7719861324402575,0.7732674851375488
0.2537532670028442,4.864363377117783,9.376092775046876,2.1434291190344448,5.558692615129084,-0.3041001662264352
9.875385778629592,7.660231169585511,1.667751030131367,7.230719986123266,5.225494403424346,-0.2586153548107222
7.243133652778489,8.967653085937195,7.090933968007174,7.135864135492938,9.204161487338606,-0.24585459046153268
8.511671523584337,4.718560498592685,0.45306280843289803,1.7082885471622067,7.499484023138105,-0.30772720345562193
7.3712469404578815,5.2112095763596376,1.999719749113914,3.1285254743388844,3.397079322742791,-0.2961987206139406
8.957889115819206,9.147381688075061,7.477190567170552,2.1177290164523055,7.111621387743483,-0.24433639861158793
9.272065498338055,9.22166090092526,6.270112898733523,6.376283332994422,3.6655687540394952,-0.24372300996852433
5.685639450491212,4.838414232779806,1.9919322882803303,3.509123256759982,2.5838706662458133,-0.30473145757382286
2.957255620153071,6.765980200943814,6.928278076222232,6.216945184505934,2.828573747464933,-0.26964016437199145
6.514478877455483,6.1094941330751675,5.554548932188284,5.461128562730063,0.05575448685623541,-0.27943441968415345
8.646632569613216,0.8934512762624258,3.094129523442702,2.073073299537084,4.176131760027253,-0.8848583381720471
8.872715579648375,4.26715233714953,6.768820360837049,0.7092139592692459,8.528579287056488,-0.3203525884234763
7.144458385065457,7.952220738078398,1.6293213965716047,7.920285977553574,5.901524506506696,-0.2554675713975818
4.600182169679977,7.743751347289632,5.252220300840371,4.443208204662787,9.701482434983314,-0.2576949249252324
1.7240405230301903,8.90677553668829,3.3349024319088816,2.749900745799716,6.762692739262148,-0.24638009746322448
6.6080049135372185,7.431876770063174,4.780555956229953,1.6261042866409103,0.40145627650443383,-0.2612192288181535
8.584752986161893,5.988666986306548,6.12437028104133,9.925309544623493,4.669207507215366,-0.2814351368775708
8.830234912717328,4.318642919942147,5.929835934157661,8.39793760234851,7.024365793018448,-0.318792473205061
5.940007368089426,0.40073497422896787,1.4615365358217558,3.7661595514986845,9.338149018120609,-9.178408541816857
7.965864889885137,9.733320448169561,7.013285270233837,0.6530144913037506,7.5817558205354505,-0.239705056935376
2.129855092157663,2.8467381115994863,9.429224012086454,5.23555376620361,1.183385656747452,-0.3837245470606501
0.8023674933285196,8.514516592617575,5.518210033867119,3.3604956656288376,9.337546597973327,-0.24991214693813382
1.2192065509666894,9.650032150269897,5.749091314033733,5.431533719642707,6.6972282284810545,-0.24033560903002082
5.730632870947433,9.291436523917888,0.268740627041697,4.9903225059938405,8.284059885098934,-0.24315406187699468
9.784451796414952,2.9048714831689337,3.3846849032696626,1.5132614492861873,1.6775213206348072,-0.379970598073662
9.861699364487317,9.13396900868533,1.2169005454368587,6.391000947559356,3.305623604438651,-0.24444802064387677
0.5222968678940965,3.6786040503217987,1.7698873371431123,5.580092850881505,5.011539643756234,-0.3410014114725274
5.403057162917147,8.756869551230716,6.737514841744504,7.997151524671694,5.027289244145045,-0.24769940959276188
7.7909966385949145,7.920206435531667,6.489547233446836,9.10239921934435,5.173591900617389,-0.2558033176187168
3.43936585399876,8.211850945768012,7.235116001680821,8.193730346360455,2.356738868544629,-0.252824766576307
6.284096821964144,5.188718263083421,0.44913698719573625,1.386905050277275,5.516679269517012,-0.29668281341411745
2.203409773400681,7.212605233844624,0.3724246374722773,7.512715795374621,2.647782847740073,-0.2638480902272392
7.546785905447288,9.935639848569068,5.153884835145737,5.44582532023843,3.5054409741669854,-0.23820890902564773
6.53836962862373,4.717445849039102,5.262601665448107,1.2487098815774145,3.5725927928107692,-0.3077556998563788
7.200061687873571,7.2766016001522535,3.836971274640877,5.463027460728908,2.143554184590025,-0.263067178329213
2.7788204534231897,6.368924663461145,4.808431609747976,7.292161005869671,3.608014401826228,-0.27535901074190056
3.1460239936654832,3.4755456559504783,1.499501638205425,1.5734638113617139,2.78580022006643,-0.3496233329786413
