x0,x1,x2,x3,x4,y
4.799394600602037,3.8345548594899337,7.73741401143265,6.182783743046586,4.6708243148324415,47.93834129995181
5.535069282069324,0.5974170893859232,9.06107310503044,9.393593804728857,8.378148723194004,92.29567045887708
1.6681718461989992,4.0965313583474705,1.296645566053689,2.6996855616408357,6.0044825007527045,-26.31716923799213
1.928418373121079,1.155847109638699,2.59341203185403,5.1437604337300975,7.390498916658901,16.466551600001832
8.900955337506298,5.723249654070055,1.6178094104051377,4.230835420520851,5.755934812527856,-39.68731655378697
7.869711172989021,8.855075636220807,4.829204332797929,6.173860742192891,2.8621971466313356,-37.319086537963955
4.918315924557568,0.8201229765859763,2.3772359658660402,1.9916242032581943,9.362371901799305,16.628202773990886
3.549868580932486,9.273631830723502,9.34474981900085,8.628835445779261,4.5609848712281496,8.363285054387381
5.3270260541834435,1.7707366428672389,5.69064829765015,5.197089676726861,9.943460374063232,45.50057087377927
4.1506369978969095,0.252420261570101,7.6779756789585605,9.910974354886571,7.451149198597708,77.83098772549542
5.311319667631636,8.909072637810493,3.197525662445666,2.3047640381168746,0.6787981468640825,-56.029473148232114
6.033806718949998,0.6003952481609653,2.1850159939347447,4.83828725750561,3.1978176696292824,15.873432642915871
8.424271022086652,2.4014052145974176,6.817612074009039,4.465941494909731,2.3362668959034396,52.051278512982876
5.725842643231816,1.3824212206426034,5.279683297251268,9.134985618790349,8.60186987764953,44.40711940248682
3.934322538456365,9.571867982389325,8.336988380301065,4.4961803428575475,2.7603102861409834,-6.041198288518684
8.059349065431245,3.0864788336287594,1.319696868426562,7.787927455777059,4.235029479800745,-15.800077230197461
2.38840938796943,5.322037363579128,9.249866543955536,2.278444311299712,1.0152923793348156,49.33042867964949
9.222961362268347,0.5633773483900673,7.397499636013625,2.790511138098697,2.4739609850305646,73.98897534762337
7.570411682360556,2.169585335892452,7.563380798016606,0.7260203981798374,1.5160854236495613,62.56895436497089
4.14183237133667,0.40537588933405755,7.288486378438544,9.750377888559502,2.4676262633772583,73.41417500318283
7.555704207598216,1.4753746124979916,2.8737644414178867,1.6955786974025733,3.2077312873483868,16.86117803477299
0.5950822925424881,2.7837342105243112,9.98629401527497,7.807471709339733,0.783403091838033,83.51530681068776
9.015963637461237,7.380913717459494,8.22228495057185,6.634688093946196,1.00152460744254,16.146052487405573
6.603022027384254,3.572231607038887,1.1960547718073822,3.291148175165083,8.293138117617922,-22.07462736116721
4.183046291665152,5.683088694638344,8.620134235069912,0.1075471377037851,0.4161098820152298,38.54413095024512
8.374521079049664,3.3073154258785262,1.5422960212415138,6.753726668412004,1.3926337231330488,-15.545512088479526
0.28248265572349496,3.6421424902990864,8.82274784186785,1.9103814029343602,4.36535707159609,61.96147733589007
8.314067321239358,0.8959306578358006,6.200251997351446,2.9639677573478815,2.10624455653023,58.567418943859195
6.516954367203719,0.7223206085425316,3.9854910808101565,3.3190621574419445,7.780039191231641,35.15395567401004
9.252652797496724,0.31150416528977654,2.0306814578595986,3.2199839596797175,3.617685187150308,15.137428062123387
7.3826244674532004,2.588866538051433,3.705622188422457,3.1352424087074704,8.388759552316552,15.64369541050322
0.4062568967199187,9.173254845540379,2.4472316624627135,6.857721902699887,9.311793483897903,-67.20286731944324
9.057864142109613,5.141859504314278,1.0321245338426133,7.982477931364649,1.8760572334000114,-40.099284343939054
6.91869805113689,3.7925166318041836,6.874839494687307,3.6719778517632373,5.80066153806521,38.78314162476003
9.014909610449823,4.52554349671912,6.501778290971886,0.0033426115103496468,7.163791153942277,27.093259551837185
8.358270130535528,7.739686617594419,4.144262943703231,3.181817054875161,3.9373987475065855,-32.99377488490226
8.541900977946552,8.7243688112705,0.7740446189226069,4.496145551714448,7.015484225050779,-80.97777592400196
4.972567411617015,1.5158026774082811,8.956809101346257,1.043878710559839,6.244206645082411,84.09804490350623
0.8789947428068012,6.230680343552242,7.290345198944102,9.577448332579078,7.439896725054879,17.9956605012837
1.3786874869322996,4.822843912949406,0.9049939864509082,8.950267172977233,9.449765528810499,-38.18486873789432
0.634422951317215,0.2860391250774452,8.027769438357705,4.439402487410247,1.4105959541142055,81.76943975129166
4.474807105887651,7.8198111623432816,7.359894228004375,8.807395101738898,7.539308110277361,1.8826800978310505
1.0469123677241166,6.77135640952865,3.1715034008302,9.067062934278526,1.0553566365627465,-33.49747448193006
5.850658904699443,3.816808408677357,2.6457700933023465,8.281414434370058,4.189891306000625,-8.458068928268009
8.850707250894176,3.3543960016446017,5.2014743300491695,4.6155631833762145,5.780363736903412,24.63981645251552
0.7036116471999465,7.000564871254734,5.511640205242573,7.770153830443043,0.5525231911969608,-9.927858079645604
7.023686491672684,6.7905373653971,7.23256253656356,0.8528289448215343,9.351702854419333,11.425086556162185
7.573610358879449,8.821156092984598,9.929535772940309,3.2968314817566524,1.511033442659112,19.719142847016517
3.005231181848406,0.5202277649168685,3.1068291519748428,9.245177734104407,1.7141095104682047,26.520006748180844
2.0008635567280244,5.523711879953899,0.36030917259479267,4.109640670166329,5.815667393994641,-51.563953620738374
6.027969440494575,6.8070385403227265,5.257648353751368,5.586435353364631,7.549300054675756,-10.695067356075555
3.7233409269260322,9.496246258313567,9.569283657892912,6.5216548200994495,4.306274030127626,8.465273222945852
5.225509575921853,4.398313770208169,5.3606979458968365,2.2191842527345687,3.706309788792935,15.730489669527755
6.304269724845916,2.9350259862792862,8.765877579489457,8.774526896171654,6.4435570952084085,68.45297686663339
7.0668875697457025,4.929518036630645,3.7952061445898897,3.0991116369932428,2.0421446711808935,-7.180085219382527
6.848491216526616,3.895407649878609,3.4661028680974235,9.469773643448686,4.893947356486013,-0.14669012092671885
1.6537763779208292,0.6735795493684393,2.042856331906233,6.926934563043732,0.30315811773962587,13.87164588756553
0.3903725220761811,2.115897069450512,3.4005891107156385,8.283714739009895,5.01783498834543,16.82380988338435
0.24812271575568978,3.733346255273614,0.03642568186265738,1.1918038434994749,6.812827329881329,-36.60059692624328
7.302272790768582,5.658164185701063,7.206792539689758,5.90265607630152,0.5732434860414337,23.101233627875025
0.5612539260454874,9.350921834214382,0.8521862111220957,3.9896454715887186,6.754180920954379,-86.83584236402615
3.168575105318452,1.3953524942201323,8.43886031708765,0.72926696434094,9.375965401479139,79.39954358865992
6.308427818961489,8.11129113196605,5.951159177005994,2.177917496119571,8.552398054079195,-16.885498751512078
0.011009610490196886,3.5830599435804578,3.7880008675040133,6.84456867263523,7.959144926997206,6.616784461861997
5.281594732632955,0.8147751418167082,8.021688697075774,1.4967437971724695,7.47279989065099,79.38597192024008
7.431115036490242,4.7496746159527925,1.5410120787572856,2.5974026757094473,8.265290160495608,-30.35643238110721
4.83865159161485,9.06071598121235,4.935491012512289,5.280460625605054,7.852095711018187,-38.34503299090135
3.682782563276178,3.4009772072767364,1.669339552748147,3.973675727655248,5.47084322131198,-15.079621121519262
8.45746440848594,7.527366932398962,6.936118637845493,0.2410453091071696,4.022628956362233,0.29373706890114626
9.360463785906882,6.82598317113435,3.0133732372848354,0.4612438349210335,4.010174311613134,-35.83428682385179
9.31332434363869,1.0196077500797829,8.160417475317688,0.24559737434834417,4.476310712978645,79.41398438333071
9.169199519709144,0.40420271191197843,8.482021548317073,9.957759981343436,2.4865241381479484,86.6797988435787
5.20948495489587,9.129223203218512,8.270902196118078,9.72236359512931,4.848440326414529,-2.0179130371359717
8.858281048116114,3.1616333998224757,9.06563039134937,8.801691662639765,2.5302111210569436,69.51864877471657
1.6031282601372465,5.137747279730977,1.2098737601416931,2.7272967891479185,6.358164314054653,-38.081178718857515
