x0,x1,x2,x3,x4,y
5.652511645565136,5.930847055536901,1.4146751804793256,4.249027658771376,0.42606620581937427,-1.9750311857817288e-12
9.23396176542199,7.836730272126235,6.4267193510412675,8.219295815226197,2.2811097080483975,-1.1503290492332884e-61
6.620868473111173,5.875652538515164,0.45748947401898277,1.4378471807288862,0.33438632534988355,-34.12498245357745
4.631621392869957,7.070028505179783,5.19022468159142,0.9061557800819109,0.5126144032261859,-102.6708129401284
3.6166716288717984,1.1464856140833524,7.245841476807694,2.59571705825259,9.94707327902721,-2.6627103831291223e-09
5.421334940033628,2.0320400638648275,7.044116365399612,0.4576639832750429,9.344578927819862,-267672.4255685054
9.016561332027724,9.141005598506194,3.369014433484243,8.77943791060029,1.1963947065673275,-2.4491946284899653e-62
9.307623915438752,3.6738780018477577,1.8984071210157927,4.327025949835653,7.2304543872961125,-8.068020293991003e-27
6.005091464923247,0.9525496815658885,4.569857254509293,1.7011669548039776,7.939169682259206,-0.6644159207436017
1.118817253003953,3.959730956622778,3.8698028351143443,3.0187365141817493,4.125449731373035,-1.7942197722402554e-10
2.200496308875107,8.825565975478742,8.170597145176103,9.51471968338378,3.709172142415852,-2.7562968305677975e-85
4.168826776046963,5.3984324449158265,2.918680136686047,6.128035127279095,0.9336172536194098,-1.0792794997776697e-29
3.371958497121615,8.71205410345886,8.207795436605757,3.953827464331614,2.5548920204628445,-8.390005919509326e-18
1.0117757954081297,9.356724021728533,7.846497411734029,8.571858339392469,6.079509452891795,-7.469832085932262e-81
7.565300245324589,8.15119221588894,6.17636120251253,0.840494571635898,9.075153082004551,-181595.88798490405
6.996065601330001,7.358101771035566,6.115155706762907,2.7659696007076584,6.20921080012737,-7.561025512238215e-10
4.836227479330734,5.060051502678913,1.2546430566045053,8.9298919546102,6.1567841342471255,-3.7525998723509027e-84
6.672244250466194,2.1964591896879715,5.945326547888399,8.807174865791273,5.555023763268681,-3.7846623934696553e-79
5.304469290290966,4.121289587476231,9.476451595061988,8.905999771139632,0.8489685083935072,-4.1081559495324104e-52
9.79314823714597,6.16220131808959,8.297525018968223,6.741823148823665,7.347705841755215,-1.1513442770061817e-57
0.18960286252556857,3.675339667311064,4.518304761627027,1.5958191055589088,5.314807035075657,-5.475193266113686
3.929001164743932,2.74451837544323,9.54988723975709,5.3330673991997575,5.78764012746354,-2.1419186595239637e-36
1.2387176856860826,4.343877257836699,6.054682279655208,8.381370173497661,0.4747703704972128,-2.957463654980128e-42
4.251174732809173,7.621905857149834,2.447093883523542,4.724036228085184,9.066746397041774,-6.744850611710316e-34
3.051710323509329,4.822093541012124,6.34075059387151,9.7247743271654,5.806021125500287,-7.117308008238508e-94
5.713317404850563,2.0175423186072483,6.208082934172553,7.814766381727802,3.535397711180636,-1.0716132176015764e-58
0.40101645546973597,4.368376152180042,2.7412175064512354,3.879768022066592,1.5649449420059047,-1.873353111282725e-13
0.4829900417483457,5.142294364578788,4.534991405422213,2.3265774337727576,2.8941403981558125,-0.0003235495396883032
8.583579086312913,1.30885294996965,9.483061329531855,4.482968149710676,7.979595081161718,-4.8258697963490485e-29
1.361468575329905,6.753161963425345,4.060683840184513,5.989634040857506,1.0676680410486983,-1.0258509953633968e-30
5.3365322885478985,9.188860477434899,6.7528735309696355,6.556298570582988,3.1047178297655487,-1.1443766901044798e-46
5.420425264984797,2.6543566169903454,4.549068541155155,3.3038288812917327,6.076272790555485,-1.304689531759639e-14
3.9089256203059817,9.302341472715343,7.37524000746042,6.924260986975673,4.60053971457005,-2.7072120187611233e-55
9.587323917322434,1.9079608366468404,8.850778556175861,1.6669373145977773,6.374413645831036,-1.5547965545881008
2.6861959032615665,2.1976212666437833,5.729835825897094,3.0617223591886766,5.073368427999111,-1.8952094335143835e-11
5.810264630183544,7.572614796157046,5.681964994886069,9.123291786668762,3.9473792785439077,-2.2661193172274504e-80
6.094783163374862,5.521380541086877,4.746538095036156,8.006129886076502,6.670801901298823,-4.3807770222080666e-73
0.9486687698868246,2.7852667937748743,8.114900241942506,5.3793369148400405,6.124131830384999,-1.6183978818123198e-37
3.9171418025347715,7.57901152744104,0.4609771245909011,0.3952435688218803,1.6456306963056277,-45.339485706091935
7.224361433817515,1.4566531515484782,3.302195166411831,3.1060684786101858,4.249862307345305,-5.284037448515872e-11
1.6660720548287844,5.500803365264396,3.510566377878793,0.5491742883802408,0.6715770367562635,-7.188193903485497
9.841353006173112,3.2583170305344167,4.890556616151804,8.519008602323888,7.785508658811442,-5.2087424246030783e-82
9.285013219677008,9.78589864836846,3.6886800366095915,7.033929103213672,7.313969368322936,-1.6399180470045008e-62
6.020126062536732,4.08523736510518,0.08504325128683488,2.191182196859004,3.6348688712352226,-0.0013300038625172872
7.302969294727658,9.000543579887182,9.167787416177209,2.357535107737203,6.896020283744219,-2.3451868698317543e-06
2.602496254417679,1.4600473041511297,6.809388697887662,9.010715643459127,1.2514822915055601,-6.290171665617885e-53
4.368936163117586,0.4312540124882869,8.604430556232474,5.703731963297113,6.616874809371996,-1.2429124257100546e-41
0.12843005278696196,6.180524826701723,6.916250850651307,4.759310393162063,1.1635316493605707,-4.905081666731158e-20
2.3974894906413144,5.608637309870694,0.06859064373520574,6.823008226287128,3.1287224828600877,-6.444657817554504e-48
8.22196059965172,1.4330599027782254,2.626962884852051,3.741624506790606,4.6084646275946115,-3.0679316660000095e-17
7.693231647567282,4.182304559081472,0.049874004676621064,6.640504083527019,7.397727144862629,-7.076029537536104e-56
1.8256715041756821,6.881889941462413,6.177391642524627,7.3418348635062936,3.0297069544101127,-3.0101366749097584e-54
9.889199568409726,3.9301237433917526,1.14180607684074,7.319314337427879,6.944927926901018,-6.666534746673001e-64
5.740558468899325,8.444949642518436,0.2563434919309626,7.4321680137073445,7.696863708474536,-2.6646898782519855e-68
3.804734211995372,4.541645120987487,0.5605142613955294,6.2935173524500385,1.8811599580299598,-3.502855671101133e-36
9.992556790925173,4.37027816021708,1.700829749981756,2.3568392601827592,1.0914124370149947,-0.011962093779666392
1.305463047562141,9.959211855245638,8.857442837737493,1.691657582043209,0.03904905626204491,-9.318414798782333
4.121068734574632,7.632050989711534,4.80212103141974,3.5729162741385134,1.9617938090023368,-4.2748977359148686e-13
7.3313816795708036,4.864544913278655,4.583253746942506,0.26265588998555467,6.063957300056507,-1591.8749853719141
8.559744372039356,3.448966204024746,1.439645339157981,7.518960568211368,2.8890851844953493,-2.6166360175323587e-53
7.108699341956024,4.395167316251149,9.451547636009977,0.4462946441298732,1.015984159259511,-2.942771523780419
6.825158996861979,6.711543587864467,0.7672566649978019,6.225516150892605,9.352186742679669,-8.029668206577684e-54
6.776503481569164,2.7372271666396397,6.390269782909925,8.56801125991189,9.055064408610166,-2.445128578452821e-85
5.373782125217327,1.9166012217369366,0.8365406908310868,4.019412586722955,1.6480530088291767,-1.5273421126298916e-13
9.670547224204265,0.4774421013293084,9.42148024356642,0.3042408510631067,2.422133593242971,-1.619424215377866
6.815453834022223,9.818506506009037,1.3111637067446802,9.897884197128633,2.3170174827733336,-8.260738472850511e-84
9.467518940279746,6.491488243817894,2.0975294470748738,0.3126326675906188,4.236181051539342,-770.0538638903018
7.279260137897831,8.028976760819974,0.012755724977512317,0.48969708922341537,6.588252159782724,-112852.07421876861
1.6121196893578593,9.248634976441979,2.040939891451994,3.0500842697113617,9.83215314349049,-1.8082436301827384e-14
9.901726283839672,8.05186227787176,3.39973119441777,5.705512900490406,1.0833635083973392,-2.690638523802559e-29
0.8699580846472743,4.251259989428833,6.891075549644019,7.133766502834456,5.060967613900923,-4.483843219358576e-57
3.992773947727497,3.876899854559394,4.838619031721526,6.0332142998259,2.317974599201198,-3.548273627787089e-35
1.3045520721848725,9.510719085034903,3.8513312898019136,5.9843989977730025,2.9469459903117787,-7.3077965936647785e-40
