x0,x1,x2,x3,x4,y
3.6772453153429865,0.3647798683395276,9.67420899406658,4.58539411221871,7.4789416844526855,456.95489740665624
6.94662869071324,1.7610237093247538,5.305705925270921,0.314451553731927,7.393470309554763,1142.8087485615517
6.75177258546292,3.0168087118005027,5.58873561303267,1.6850063379378355,0.4189701235907506,0.08433126886699228
4.410439093910636,1.4737582680729788,7.1541098937311745,6.938151522229593,3.428729988419099,13.733019745871077
5.676899672141932,0.295812028814344,7.240501622180853,7.771578394294663,4.406017852710503,7.320580950626239
8.051156679544473,4.473358916258171,6.250458038103968,8.454106149470793,2.7126189809523193,9.697211128334072
4.605037631945049,4.495158235182767,0.8542314606673163,6.635291056160688,3.187779273416045,29.691108008032252
6.073948608340726,9.010424825206133,4.218406082244136,9.606591450584421,0.7075142849113247,0.7823914833751174
6.608523870878855,7.5190649413996695,5.04577971134212,6.433931017718761,5.330757240607723,485.4645431232067
4.288177703348727,6.312105997146501,2.1817842436328183,4.420676541207361,0.8048181258972242,0.9730467557290504
8.352441903143427,1.518213584297956,6.842908543020273,0.27168741499728144,1.7535113718772188,0.8090535848763003
9.866923221712131,4.174048990750267,3.099398150458846,2.5561913518705204,3.183996450862927,13.992635547871348
9.704054183246685,3.840520869116002,4.4921089888644605,0.731847342468932,2.5997341128572895,6.066269872578762
1.0459723652184594,6.9767137133196915,0.4050808222539326,2.637870362493987,3.1178485981382718,156.07775203519049
0.7679745619496314,0.5744842888692814,9.989278282570956,7.587835742335162,2.8128453649762095,11.346014225018083
1.987126322602808,1.5427376745636678,0.9723535398731009,0.20704533894340793,3.753106006897525,43.58885697889149
4.383244173899894,6.346430657922895,0.3808050110664951,1.9621540984656227,0.3614545074955322,0.19531979540522468
4.242816095995701,3.492946290754194,6.1334287453390255,3.2127084100713232,1.6206402344104298,2.739762250479438
7.06460593200493,4.808906692414684,0.23943386499197583,0.6989817686533395,1.5067566805348587,1.9903826881033355
4.310772961484109,0.32219492844400843,2.6989862843246892,8.861304606300298,5.047528555417344,21.78239119565728
0.7763515545430766,9.648136427306422,0.289395075234824,9.539364309054555,6.197390764453488,11231.58186829685
5.898039631541792,2.9922791250354397,2.9423647404383235,2.4139525464714273,1.05965228340399,0.6297775064328599
5.992388445606899,3.8646834025339825,2.4436542031229234,4.862208697718623,7.302218360626816,2580.0742007364597
2.9580132694335393,8.769167032053724,1.5045196164496777,8.217389303998598,5.71268477251901,1794.1507513719303
2.812956852544616,8.046849738534641,2.067945637072197,7.442594660014125,0.7286195896956826,1.4651303498292418
9.671605418799231,1.2527803738534748,9.727855568751233,6.9045574005028065,5.770915716226263,96.23483169981516
2.899007825804701,6.612156813138494,4.404412422877356,6.92384064977862,3.0345284436397755,53.96232508335211
9.872296820160361,8.644315666023061,6.558370710640833,8.455097390752801,0.3262728639638224,0.10662344174641628
4.42447881912622,5.02449187245376,4.596346019522295,5.061008763018205,4.640750528088754,205.19170951896157
8.929882538794338,2.412693390473404,4.930033394863528,2.985298155481273,9.162079397147819,8886.591390878973
6.757135735922838,2.4574336177916765,2.1535221403262783,4.799772656892806,3.846010940124631,26.40320855656851
0.867549911566835,6.276625676173171,7.706930357919051,6.289093578130048,0.5610352836419796,1.9070507816167601
4.043416272249926,4.498225121535815,0.3681708017693186,7.887529139053575,1.091833488053765,1.4133256595710693
1.8602156276934534,6.1047187006188945,3.4655923719678796,1.511262309364616,6.026924595246222,2701.3784310139167
9.864231733536146,3.764173947441644,1.0927450862493504,8.663973463961623,9.00975389665605,10743.026314281386
7.857142811205424,4.914041764384085,4.176594349185195,4.870043672820134,3.1460663084019815,19.18916210992037
7.270935092562234,5.792417923953625,8.796836461862668,0.9178749896101901,5.737713863706415,551.0260537453186
1.99604217570018,8.755173225011962,2.0527044521844418,6.649113939049758,3.3052207589612204,140.6054194896358
3.8697077268770763,1.0195193652297507,4.041447508969477,1.17800402445019,2.9316087748597806,5.638215306143444
4.723524638452007,1.5028216068089428,2.143036989154663,0.03271789903197986,1.886001625352386,1.6251648129884602
1.1446747726038897,2.539457860181411,1.4906031495440764,9.993491920078256,4.274358446348609,220.76518868843755
