x0,x1,x2,x3,x4,y
3.600525201623177,0.40733759047730245,3.1714287164194332,9.097839293531258,0.8410904821340814,-0.029055192275872048
6.974896793151303,8.295716159702495,4.7316184893229964,7.122966484915551,1.4993161488017281,0.00011521845452163511
4.959515451323071,9.84233344183354,2.4937084108186145,4.597411605185869,1.2746498381314597,3.7943702056422246e-05
1.8166579684492823,4.240202726866334,6.252216918930405,7.691350540712189,7.128327452035631,0.09093545049027472
3.478308840989391,2.440569690144243,3.597083469255068,5.691662420000104,1.6075822021582842,-0.13486334435769276
5.003740030696377,5.118529379444496,6.826103733284711,2.4424193985633815,5.386268440423953,0.009095633228602714
5.544388949100387,9.860205956660813,2.72894832898226,0.6114495163689848,3.8833646030299986,0.00028023467535214316
2.8011492428732,5.939628209204563,7.0332118887491575,9.562820687570227,7.998413254733315,0.001009914216385546
9.964185312887432,3.337717829691683,5.0130428652431345,1.3084147226392728,0.8510021666691825,0.11703495598011986
7.891743253916921,1.4074392347727616,8.961563125775342,6.827728214765419,7.228265074411942,-0.04165599344536421
6.777117419208611,4.120505796104278,6.677208040671212,6.704373287234974,4.75196747158061,0.01018424151529665
0.3308998449114209,2.426158437043393,9.20342248330858,9.044932128578537,0.11916639224174075,0.0008559300665810027
9.997051857047637,9.273804979396601,4.433984027655614,0.7707259726531424,3.84604737688515,0.00039970271237892336
2.4694961257871473,3.07518395840902,7.773234011678566,0.5548070565777075,4.4974331897898665,-0.19317378639236077
8.526067200739632,2.4279725953447304,2.355788085319227,4.235055083181086,0.4940688359085077,0.10287802494373244
1.544103031960976,8.862165069886377,8.658943270666843,0.07477849660293079,3.25162599017239,0.006317913008777133
3.4707643270061537,1.9254485315391445,3.0167153774950717,2.5307415402526,2.4521355468916175,-0.20063912973642803
6.4321885432607795,1.2001786221915745,1.3832463987159782,8.979827204701786,9.911615880413066,7.104423042304352
3.566842440099387,1.3886800638685792,0.8155916800249208,3.1034533026342292,9.782346689490192,3.3628169374310914
0.5037335354664951,0.28966696364229993,9.035473601973873,7.663151808746619,6.903161802111931,0.0004013945506997327
0.9604481334846682,9.48314281083878,4.031706483063021,2.2458762384330857,8.534275930650068,0.00011242672818398517
1.3742233494033351,2.0686034334722594,3.8319705223340774,6.221638980071624,5.218595300370375,-0.009616926227439194
7.842124958082199,6.079841857347556,7.265447755092959,2.3036933533191006,1.2371539736912918,0.0033554570222122213
2.174423026149798,1.3915714761657916,8.701113267636988,7.321736997964053,4.5006465258837025,-0.0068198196922313326
9.001573753303076,1.9013608622465283,2.6641301169761036,9.564204657456354,0.2832055021103308,0.13298808526736217
9.26772340359896,3.9780252450322653,3.2023721702345465,1.6932137626552901,2.783703366638494,0.039726478753370396
7.87262121442009,1.8790507685482127,8.477828705169632,5.04566611199129,3.0025793399783196,-0.07939625590274577
8.586767239838707,7.6461715724302195,5.847126806582896,3.4495673862602616,3.064189983367066,0.0004564665174839152
9.363496984866247,7.704302135978667,1.1676669750592872,6.833083708388151,7.261924961492595,0.00021663704398369358
8.98760108404383,6.314511036020028,2.3254438326394866,1.8490933785444097,5.4541129279723535,0.003231309028925542
2.7567290181321957,7.794125342842064,5.997402946345204,8.85067722505456,6.720460034051342,0.00015499897201487432
3.5558933990536437,2.452130866176585,9.16562935075832,9.016046510980718,0.11054325723091396,-0.013308514104535965
7.4803802528450305,3.9578015855418283,2.699383174238137,9.077618078219771,2.0470642994305246,0.007622135386418213
2.051339723974369,4.3500716708838825,2.6802980626988138,2.2493426768085136,7.537890966605007,0.02688786309688248
7.827721178142472,9.04818164105517,4.881847630494901,2.7116458948697577,4.590470571633091,0.0001424237098466524
8.511907759293267,9.884283072630977,1.5941682189655504,4.223055560258998,0.12989372395029397,3.960027704538635e-05
2.377964705212634,3.682727413339687,9.366634354745333,9.671515724915018,6.289021686960591,-0.012824723823576679
1.337745124524825,4.805143661300084,3.578158091658532,0.09978199117962272,1.2390889480415979,0.5413844497087446
1.2129311490407468,5.361001352028301,6.86847063844451,4.9468103295918215,3.8568824620073485,0.009381477125299869
3.225339144443403,3.5171375038878825,4.644327274433317,5.385983251936649,1.6377398081673888,0.05308358085765911
5.034313224539682,7.062844879106658,5.150300438011351,7.665280951148925,7.770230429621384,0.0003711239688113209
7.928110147983301,3.048064457422063,6.427707475531533,2.9745370588735875,9.109801579661518,0.10970033696328782
1.9635348039675982,0.5070417325357413,4.423040162602313,6.391818576842664,7.593057909608008,-0.012909435367946358
6.542725897252653,3.535215196459495,0.6189129100787394,7.083445671075649,7.140978288244729,0.014047407619486791
6.569467062899889,8.285572880805827,0.6767480501984058,3.843642883928462,6.42676365814188,0.0002152745089030185
1.8572715733654743,0.26147198904693303,4.177852965985153,3.1940663262931492,8.237195529428476,-0.024864265460029563
8.01562594659315,1.3893032955919071,6.071099088238256,5.746105258497415,8.281072438239246,-0.0881183734411229
1.1084525096046283,6.99121473357918,8.075886828605768,6.335303890657707,3.640438011984445,0.0005852816633266836
0.5704238151716179,9.868874367868624,2.0174075654775905,4.035871543623638,4.08664234121707,4.072017050390925e-05
1.4165516938853684,1.8360432558258244,8.919797617586738,8.229643961967914,2.07107025250985,-0.0030200204748505256
3.833035999133262,3.0681618181664683,3.0476292640561295,7.888739258219472,1.534797649041355,0.04312513536042122
8.066386343335642,6.188218587954094,2.2360157300577765,9.556185093684194,4.437632687942131,0.0007104295559817463
5.52521024705158,6.28232528959567,8.760160218471057,6.371118956733932,4.71751677099703,0.0010042129387851904
8.475641067087844,6.037075351256814,9.295539581613765,5.390634203980841,7.5467588593322334,0.001506764005514545
9.112190935430501,7.003761419062914,2.01791452527739,3.1496699256832783,0.057424533209923245,0.0009487912197432446
5.797305206439155,9.989637302729903,4.242338326589494,6.782626194658259,8.712551399614949,2.2198323583373712e-05
4.888471796636502,2.6244921254014164,6.7349143971690655,2.6259378422963273,3.754295194530639,-0.21030798968005096
1.4945642432404604,0.9014708785726688,2.7026178250574273,9.524090571335176,9.20083728070177,-0.009541775432219105
7.870621428665658,3.2793466086783107,3.611909247702311,0.4741592957686702,3.9886451490748764,0.3407336677559024
4.646293340767964,1.3539152223802065,8.138281179774838,1.5883084912956658,4.621373192524154,-0.09573724556227549
4.835793815660749,1.1581156772224022,5.8165832649286635,1.1542376877216387,9.085193865671974,-0.19839985063956597
9.770473896383452,0.3428884162535595,0.3549410073588799,6.808759721779993,7.120128375409709,2.2388586321614112
8.52629348529591,2.617653192399292,6.0569216988889805,6.44335361812368,6.016214132205872,0.12504871322097305
6.283849174306493,0.12389121999615726,2.7285616952498204,1.7296473369132537,3.5542452107819655,-0.32931610456491084
5.000647141634609,4.413746837268324,8.755428385553296,6.532051184307186,3.034108293726031,0.008711238431988049
2.314433017129398,8.495913617831606,4.45243955367067,4.019323793524965,2.468376806013662,0.00016787357773928637
4.6558579443583215,6.631503602554866,9.204552747402719,3.476544612860871,6.768869333223234,0.0012923194550124107
0.28707336275620166,1.1836276388495504,9.078252435588425,7.605920550281233,8.169517059495865,0.001216410727914499
0.0035386495703959575,0.40452635186447927,0.1183503994558055,6.917395320852741,6.625848943571486,0.14499185553188246
9.764416175679326,1.8632666789082108,3.3624389293693313,2.773115371705649,8.36750952213335,0.6955967264503615
4.241808673298032,7.3606658727403085,5.187205375723111,7.607565739797967,9.163566982120289,0.0002773138384468339
7.0791056332168525,8.174047621054813,9.474381649922282,4.744006428442653,5.8980608213193975,0.00019593655527475076
8.613966002749454,5.700444733793102,3.094548568844311,5.372023658296295,6.700117539247479,0.0020759999831092566
4.381258262022701,0.32462058644150305,8.717123310280675,0.12814361455905643,6.954459606481251,-0.9073397488985956
