x0,x1,x2,x3,x4,y
8.022626674968038,6.517597562799693,7.5089146098203425,3.6458419028691846,7.580631149169564,38621.56137156666
4.13535405024028,7.319856370812961,6.217699824161928,4.689094040545212,2.80181552501636,4967626.650719097
4.34703590576142,0.6880650974908942,1.3659013250048568,7.477876947197294,1.0289634426930427,7911853933637966.0
1.458585223713147,9.046490781060934,9.266247261414177,9.895931289371273,0.06498219478076939,5.488172165388144e+45
9.292901903278462,8.753801620244007,0.33477996393611265,4.884537695902271,6.112952780731766,439986.1382069999
9.038473435169085,7.95863417037031,3.097584896526928,7.689594449962456,9.626712363384742,40059242.435241096
3.449982874664811,1.8791365916101743,3.963487718705019,4.4240982386932535,0.09367042957685312,3.0858682140209627e+19
3.598064701484771,9.410883506693207,1.213326182157748,3.499168820802676,8.17269989449047,32726.533604621443
1.53442029329254,2.0391664411999377,7.675828916031798,6.391977173346448,2.8646605171031156,504745522.0105747
7.784903765808747,0.9672111087237101,1.0284786126103451,1.4829011035817374,9.12614747373852,31.990973219855945
1.5055410811160608,5.570887313382846,7.030961871013401,7.483909979997581,3.0699536157827656,4826040318.795341
9.823134784956526,0.18881504986163367,5.6107835001079955,1.6149716958544424,5.3054062812432425,99.28500701791485
3.858179629769878,5.639941114584904,6.328614918314179,1.3447010606001675,6.8345325504537175,27.982964943043815
9.406517840977584,9.039545629232876,0.4711699396608626,1.4376373468284165,4.455815329775554,92.85140325191978
6.782340062532802,8.375416534729801,3.577105197909373,0.36243236929397793,0.7161912049510821,53.74051952179895
7.724258046717849,3.781798094921238,3.0655051678348166,2.959988860960819,9.863423676674058,15238.015527001231
4.530482354257396,1.70661018646188,1.3815339540037042,5.839494374768685,9.65370095895399,4607802.684787021
6.247094251792928,5.111693004933898,1.2963612024197302,0.854316449078979,5.611973861759697,17.837077891770026
7.46358727823371,5.752286030647484,4.070876947338221,1.1575835547283098,8.496351596793183,11.315210210278453
2.529433791888547,1.550354513820137,0.7383226768255402,0.2002169744347615,9.760475297827934,7.018941279661092
7.185820357855491,4.412193661716085,7.646491250860713,0.1119391837914252,7.158950785419153,7.670211788302873
6.216701715680245,7.423674151657131,4.046759080310846,8.379979100059865,5.642985052583313,216593707.87602785
5.9221662628027,4.2962989310915,9.759005445525261,7.5977383059069385,5.603316793148961,64819365.473195136
2.749711017524895,7.8189043816905315,1.3377594235736257,6.490867135510314,4.355266964152925,31309294.790285833
9.188622663140652,3.755577326333089,7.240413950205885,4.582930239627766,7.454656353006265,268844.94153331924
4.651767172097112,7.606855867853426,2.9261550156838814,8.323577425243327,8.761460405630432,61671435.796793565
3.5871063176894147,6.197598428528441,9.310056006535635,7.205991870162741,2.6958873630715763,8545661849.191361
5.593996735551235,8.092680066450074,8.210623726785807,0.27118201911283446,4.171077402241768,11.319757351081568
6.748536587164489,6.6232103681438135,8.793971584949702,6.290740567101446,7.082214738793735,4650904.359261941
6.050558306817045,1.3159059516967087,0.5446153215610372,6.592317869297579,8.333762157005232,7925654.030450972
2.762550866239909,6.74194321417625,6.2760632740540165,2.0879096887834536,4.703490533612275,507.515609823975
7.0105020078924145,9.501651914359874,9.714859240395006,7.925225026058581,6.527848276684462,57046048.57431522
3.9363699391893956,6.439217246409718,0.22233599196452958,5.443441148254225,6.434047801657591,1207765.776853396
7.206321392104074,1.1226788238102203,4.765018675553872,2.639514931507315,0.9089930495562681,3270210.491861269
1.9216804326914594,9.833538913709432,3.149790817020394,5.725032785439587,8.363171479896861,2362245.9977687723
2.7840829322246186,4.325204718023029,6.886399329545209,6.919966912880947,0.3509402584862964,3.445522454733869e+21
8.607429157501889,2.896363569165299,1.942397143733885,4.594530014713419,2.8493776367653787,3411576.29291363
8.991319228114802,6.851990451291039,8.163756486749522,0.9316533824974749,1.6196873882805995,236.01803030387634
5.05046792950779,5.2090272255194385,3.283559621731432,8.694182489238822,2.103626464138273,16085785624191.203
5.1275814128023125,0.6798027476194857,3.935374244878643,8.3723412827647,2.4597903259569187,695501981277.0278
9.939394116400655,7.616819008898962,1.0037959455621626,7.480956167062542,9.108525512559376,27529981.59136961
1.4830472445250753,5.994469612022799,1.1246818965494232,7.8749021634468495,4.971543663805208,203802019.191791
5.113514785240753,9.902131361864107,8.075584713932091,9.789071420103832,8.294311433135421,253090205.01970404
4.572032754580304,5.095594214659723,1.3183051475210017,2.99459376596364,6.091440946163883,5869.176834429738
