x0,x1,x2,x3,x4,y
5.4258785275682895,5.4987948306037175,8.549565369287068,9.819490302378034,6.616871518432194,0.004669491547504427
0.05188110699765769,0.6472749121407972,1.6772113847543868,1.358531980956128,9.616666530806695,0.1156274667291907
0.5395285624599955,0.6972787256369928,0.46492405204656806,8.771281006530815,3.8953203850743288,0.01847870107656669
8.011700819440092,0.9565405918204029,0.10977593187229795,4.0002232745179125,9.488064823065724,0.02975730509571731
4.093904615720753,0.1460713148247994,0.5779609308451306,1.298614247602795,9.148128585812724,0.5044042219496311
3.394855457545215,2.4787296412960047,1.5569432016060192,2.8828590651977426,3.360515198608076,0.019125082287838113
5.029659088811829,8.377849143997082,5.594982857260909,1.3487338582878883,9.419825133682352,0.07606256853991124
5.6434827175945905,6.37186176856047,7.19191533527424,0.5397439649924973,6.616588848019209,0.07276317752723113
8.704414343402691,5.159618053056159,1.6126071609161396,3.898691598873183,0.3850989589627829,0.01124020961074127
2.3582979812918223,8.169246951767905,7.050266809336646,9.901458207870293,5.949754034202821,0.009804978252371213
0.8800973619477193,3.6865068095365494,7.038656290270544,8.771919032361813,4.205528959211734,0.005318840386888038
4.768380544859328,7.577882855265436,8.527965708638405,1.2927129765684364,2.8742982102402648,0.049271820899905484
2.4326290650016835,0.7458575346641538,6.2004754098926185,5.331332319198507,2.137044090315344,0.028229780397948823
3.8113424171230426,6.663964138547573,1.0077900114504246,5.057550176838948,8.922028697205302,0.010480059990944642
2.113464420682453,7.31753497078464,3.4573071521191756,7.4743127648303425,6.595471722156393,0.008562469982917627
2.157627816550632,3.69303520923959,5.9944794285749765,3.8387010264671027,9.728742338547256,0.011852949605708783
3.3548150244161814,7.984577116739931,9.704860293224508,9.28840931392723,8.516379194336645,0.009301921883318706
9.369639525370172,4.939668494564206,2.118015604580119,5.698720295215724,7.546376238952487,0.007740938845344503
7.078335488145482,4.792311268162209,5.602753342157061,3.5969111435612544,2.047592120464415,0.012031853558576337
3.5569000200533063,8.581499556863818,1.523509881869659,9.657550880532282,1.2358312788803227,0.01430163602040744
7.080020472163749,3.0435020504460084,5.399751006349138,5.463919162037479,2.5833159293444616,0.009191826159699913
4.294102642378691,3.6467964649243747,1.4228064736220691,2.90805201687263,8.214881981450784,0.01550425827222243
7.201950620679289,0.605766726731396,0.811003615774234,9.163952561671964,2.0063192506398417,0.020163965932066163
0.7284134649006435,3.879181316919138,1.5775632365041514,6.173807987274711,3.5543762813793043,0.0073720007281984305
4.391190796859964,8.801320595574499,8.241033048411218,3.6494068573670138,0.6487170504242179,0.0487313841346241
2.9692888431672326,0.9144009745863035,8.89595501927169,3.7062522601635317,9.415495717242212,0.03332192077529246
7.353976915926543,8.666365826831285,9.847078394531415,1.8798504644260328,7.039018026626973,0.07552961779690515
0.7153629764394698,6.708104863492503,6.899713158668515,3.9521069456123947,6.887494643890765,0.013416793536177913
3.7840712808243735,1.8477871865844209,0.8130370414971033,3.516826410771353,6.875867756468438,0.019475079352372405
6.648868293596779,9.974816321221295,0.1048978321971783,0.24518164329130787,0.404905610285915,-0.43010232378359176
9.872764865263214,9.864309854493067,5.4727891883756,9.856147401432088,9.487934949346947,-0.02255620122869589
0.2998548369429299,2.3168755180846548,3.5723533745799827,0.909094616312307,6.638645566565015,0.056484577895228726
0.021052916943309352,9.912056738295288,8.659325061378604,2.795562922517294,1.0663327048387916,-0.06857517378895917
1.908512785706994,8.723805585593162,1.4503404551530563,8.042697609342474,9.529921592505165,0.020303931386574315
1.1536757768242367,7.286091090532678,2.094367566017137,3.612668993849655,1.159247534455633,0.01711607533028088
9.10185973396861,0.7617367055326696,3.9492672420810604,7.247997091473523,8.040928325354175,0.020539285296858185
8.646202410021651,8.273551542773953,1.8979493981901574,4.4763827639872495,1.3307647430979719,0.022897899553640258
9.508386537830088,4.400038369282448,8.969272933880378,7.310221534929674,9.83169434480845,0.006084865819928518
0.868279617308324,7.582252523359573,1.7348749825009502,4.482540201287454,1.1846261759907772,0.01553615960773259
4.0854964607780575,9.53036507795315,8.349004294266772,1.4900184829404006,1.479993205177117,-0.545473311712159
2.5166940266712423,7.333366729828965,9.917550033426622,2.543505279153908,4.479916746339045,0.024238772245498513
3.6196507331378767,0.331099054511248,4.126961629983993,4.792757784439513,0.4729854711403658,0.06727152920399163
1.5147654153264667,0.1568311507695297,5.357979196350647,8.552932360673392,1.24366727081348,0.07929671310934239
1.6964531713463482,8.193374139093672,0.3080822957538776,9.110750484789563,4.31954569048434,0.010818472974530478
9.584063512499982,5.956225454351523,4.898076534083468,7.304184084126368,1.3276092471778456,0.006523280501178376
0.8081502441452759,7.016521138364795,8.071353831289871,7.862944318171446,9.652389101797793,0.0074310238761375646
5.476811736757571,4.471859287588571,5.489240910083386,5.034007534028201,3.4355665440941086,0.008729718307031715
7.73288032082772,7.848793550255585,0.620902671575092,3.272607294336426,5.3013961540580805,0.02373290970257037
6.089800423650436,1.7440253058702182,3.760630484145059,1.9684688952468654,6.9132732659089005,0.0350757377826046
9.334641581777849,1.7837604272759777,8.985485396288496,2.08673722646071,0.07857291560858015,0.03266829312847682
5.529469511740114,5.129045821915245,7.856065656256394,9.788181788621806,0.20328720069409223,0.004588524913061384
8.48395534837175,4.841016367704393,7.97788262577445,8.421208338973637,3.9834972384978364,0.005279946574310478
8.817879654638594,4.08671698118881,2.41282138343235,5.352066190131835,6.194734058435457,0.008351642673800575
6.003821244432715,8.430561689836614,9.91234549930639,3.5158359194959465,0.4626899450464117,0.032845183541272666
5.410572082404688,5.950182605163821,0.48223454683409384,0.3162461283576157,4.955070141792305,0.0997337675383553
2.89167656664279,1.8597870861039023,6.43888487326536,1.5595051418728323,7.505980377661752,0.04128250686822183
7.010237033577865,5.573579806542136,9.913927076108441,2.128761495767998,6.811837638598519,0.02039277329283416
5.906284234702594,7.806310173594478,5.749674538699257,6.844506157732067,9.838364231673065,0.011405755958725413
