x0,x1,x2,x3,x4,y
2.7301273977383076,1.276966212698315,0.2163258220878317,9.046950699020655,1.1185417579174495,-4.4198738632472745
9.886843723984578,1.6066129294040898,1.4199232276316842,3.2469817782030965,7.509723771823405,-5.638252405770814
0.8548123271503794,9.421594370561573,6.779672345155462,4.933969144105625,4.327072796498755,142990907340397.66
8.655243310341396,2.14783381085157,3.0290339400790476,7.250639447013441,6.022423520061376,215.12178946170778
7.149961058261162,8.737417825832008,9.57067834802935,7.019005916069655,4.626364648582854,259333030362120.28
1.0245426273714031,8.066088183491626,2.1207323896735786,0.0001885096930109853,9.650366435191836,-130884046.06521766
3.2506380539598867,7.298661194784987,9.71422286797927,5.720073069778983,0.039957085354637156,4169366609712.9272
4.300202581628825,5.677249506674854,3.4499428233671194,7.481336160830049,3.8824728733224765,12558160.663295466
9.415013848891185,9.075435662019286,4.674192423861876,8.30585339794155,0.7700209778514566,3597919045165.542
2.319280483379581,4.158218879814553,1.4551679527253414,9.179070413182217,3.4805085113930847,6650.41086058019
2.2644301955785915,7.769226930895407,7.124528845787745,5.58378552278374,9.426182754078656,-767117434696.3423
3.0655193239820235,9.83063747262111,4.896956330262815,8.95712195632533,0.2804715344329356,58454293320147.75
1.8136243009008024,5.611533323611528,8.45156400979726,5.072916999549422,1.0397928461281714,3090317929.0302744
2.4097669063115013,5.087165713957558,0.679155893358947,7.891552423299663,7.295855245271747,-67.73879877950426
9.75657421148719,2.9288597219416292,5.007463712037854,6.5048246455856535,2.884860637156353,31191.500219742044
2.5348562511148365,7.990659347974437,1.4837091872271901,4.187308390499868,8.75865607003132,-4269036.816930333
5.879234576642583,0.27355758034000033,4.200089508244012,2.9518997933718447,0.19114523121811833,-15057.861715536184
8.670523394275964,7.256962640973138,1.9579613382796002,6.010670556209369,5.15771813003907,8334044.455397339
5.33018500430725,8.504758804484188,0.13934108836267445,9.827177374229336,0.29606159738697513,-58.24414265246743
2.138903765284735,2.3966977997156236,5.561824220259544,1.0640216288824833,7.396136008230353,-849.7430241672563
4.923791316510005,1.4183649726505043,4.36039205107117,6.19559732291078,5.3415679324055905,83.99473134702913
3.3411785439640527,7.991904827596057,6.802117796107393,4.7623434789458665,3.27386885673051,1693000193936.2056
0.09044053534870256,7.483294569431319,1.3526679135068087,9.888707571952352,5.456186637004647,705101.4884133011
9.791834983974972,6.456211476444187,8.728592705446145,4.294136949806571,7.634361617413737,-8867825232.931892
9.602514322485277,0.3146529790191155,2.505006922583873,9.40170826385705,5.343725584982046,-1191.5264776739114
7.237653110642402,5.054092374711862,8.210237957518249,0.7157770412709996,5.714621321664995,76543262.92231244
7.982487026632378,7.045272057744066,9.654167402781368,6.404205754300561,3.904829734837275,687404750201.6824
0.6782721584545393,8.574957999633927,9.120207984315424,5.996582759826811,3.802690907037316,127159821818876.4
9.787653680979137,9.294944027522845,1.220354511777948,8.755381834083105,7.198397166985881,-1003474.5808479358
9.090457766001272,1.4951054252822304,5.717267354275326,6.282827741661626,0.8044079670222404,699.9244002232726
4.647865894695334,4.980754311242189,8.990464700161985,4.624058014508715,8.433341527849262,-109413889.63863492
1.270838384824029,9.331486913064493,5.78453278984464,5.792188910802127,7.6437226524287505,-6216105555111.236
9.319856794303739,3.7568182278960838,2.7370724888640985,4.040015159150105,8.719353653880244,-17423.483187609218
7.467829588439284,7.54954476339822,4.8610469467771225,1.1317160655256897,6.957289953756531,38216766.88217675
6.048452499187911,2.9825299321836205,6.5010402120699275,2.766071949146106,4.8581283400678625,41303.46086497961
7.828028048137411,1.9702216420938246,2.5126254448087693,8.928454062332452,5.586588903087808,133.23514833582797
2.767753052253301,7.849732662708464,5.139377117754175,1.5322680935060617,2.55821795192042,138880715568.0285
9.000726011525597,5.788947832284367,8.497082049307625,6.12355587987903,8.418751831257156,-1479298469.3009057
7.506244696743721,3.2603573373144537,2.6162196316153405,8.301431666093675,6.837909337588602,311.12933098112927
5.163377262362827,4.302265388660035,9.107218145352029,5.359499602774256,5.433237235932062,10172970.58195036
3.5678148148009505,9.155312842262965,9.023046004528508,1.7871491011167728,2.8468559447928357,1251213304923493.0
2.036748083490081,2.830895869076273,1.0191873044616973,8.598222736608683,5.512713591742317,78.96103376475243
1.471273858997173,8.519396571853814,4.967186575476495,8.91980360143555,3.053113840938334,725170757208.1506
5.907488590753701,3.5239206817087423,6.4139730941635245,3.010047613682273,7.135985443271522,-19696.880258508245
7.351655223190727,9.775789845688504,8.163367591965587,6.433276298829492,4.463319245286581,2735951536196781.0
1.114664989001345,2.610114029712667,0.6089666911834601,0.7046417237981117,1.8974260634332807,38.42814091286966
9.64219660385658,4.287587267977722,1.0815786448233533,7.846132155113837,8.649318559463934,-1125.8600244501447
4.419373481350687,4.566489668356438,2.3233892737415274,4.2270671550949555,7.479275261325134,-17653.215601099862
5.5398847870417125,2.574702871439043,4.0183753566493685,3.1414696466099845,3.092959935162173,5675.794839576167
9.884607432615201,6.133736688486362,3.1038125871908018,5.038410673225768,3.4702120359326183,25314967.909548886
3.9382072526401393,3.521066160091034,7.995546500732536,0.34122325205748427,0.6956361040248182,1520982.159533062
