x0,x1,x2,x3,x4,y
6.904997679372532,0.7801930664665124,4.753097659380062,3.8797091107507384,4.978719803510043,-30.23992339963537
7.084236530072982,3.856973849932941,5.053663321221857,1.070715326235624,1.504498216387623,22.167785241750916
2.012707684485341,9.648200608146563,0.07958661757058172,2.0041955419135125,6.6514509467747605,-55.472627817950666
6.224773104729615,4.019002278843114,8.73918850291662,2.8587522666130205,2.678778010983197,4.454086850508019
9.56232404261143,5.4148659298069415,9.819643156052807,1.592719316254424,9.097911850187304,-92.37683988773466
1.555696645279644,0.13191053625929428,3.4902497856849832,0.9322702706653951,4.270729066817354,-19.560071433105207
8.74691411135792,6.353683889029346,6.668215756355753,4.4488476063848506,0.5926455085288218,35.92284082440432
3.4797626512543745,1.2416589385402088,4.294770310603141,5.577289036766869,5.422131789780638,-36.92867528313717
7.464139608135298,0.5805918199303695,4.6379263786390545,0.34886663102018156,2.877459267811404,1.4570329323146822
6.071171688000381,8.347038892717082,7.790000346355751,1.908374170260062,4.443796619406411,-22.170749435045085
0.37639799937273954,1.3269013711389432,0.665705599395956,8.694573969752154,0.1320914368697912,42.8701765068995
9.021531539774063,7.160658307508393,8.972676555927602,2.1742466065767863,3.3007001782374257,-4.92744363675006
6.766438597422325,2.4687804178402386,0.9129982829399785,2.4246541497177665,1.6935381446059539,19.31616820143985
7.6519968786255435,6.4296903815207385,9.512818203128962,3.2786909679493013,3.3348110867511216,-5.441997619577457
4.019233713700524,4.108979229791482,6.7586918459901,5.328289058954418,1.8488949136962196,16.97265265823772
1.5189288646661259,5.744448001593504,7.0905598765040825,5.2303909498441845,6.386102936928002,-51.46992366109271
5.6738817694245105,5.534795600837034,3.9571184049475217,6.0428393447690985,4.84498403978205,-28.222554972023048
5.372618050563269,9.631623097122565,6.888074495361479,7.20112292523646,3.46933933284285,-7.471320432878938
8.166540770775473,1.1607709079746709,8.364494560146083,9.787194488484637,2.291667732371554,10.293542447918071
4.898949743589281,1.641407770908504,5.993695547540197,7.580799359690299,8.814419723290253,-88.1004365507635
4.4590506187899726,4.250609409337315,1.9746985510669313,4.072118709045393,6.2471928368378835,-49.37450174561882
8.832733631738343,9.089793048921303,2.751607957145806,3.0110806928416367,2.6901795146805476,4.282098199565533
5.367861994645792,9.787706230271136,2.746946100859724,3.3941653797536686,1.2335365196764925,26.255170371947635
4.9363658099799945,5.717188617540765,7.862325774882831,5.047319260329649,5.69416415795094,-41.032211207540826
2.459880063790271,9.532732133101563,8.113666558715897,1.2286306737865493,7.331304678245358,-65.72804054399418
1.973527344519751,6.01395416425071,9.073184637250044,0.34604046664475585,3.1997513126841293,-3.404656848133743
9.02146278451855,4.121261431430813,8.224074259529644,1.5132019203579217,9.181536317982705,-93.6382927437519
7.21890550068361,8.492551289675582,5.36886129414781,4.1419724640549385,5.6361242563519856,-40.15669472815238
9.307494040002167,6.998795199692971,7.1796348650721775,6.4419866152113245,3.6548281515450376,-10.269369930588379
8.3219724410827,4.353340807014475,2.644321502615986,1.5697788813750335,4.97906172444179,-30.245081185953833
0.2699861885691546,1.3381247814049602,3.1668889050822413,1.0216678384975875,9.69708184796147,-101.41515994952931
5.737268307801585,9.544185199452107,6.4379300176369645,7.023505504584197,7.7776391205484465,-72.46087689949279
8.313551760162794,1.0143679822379836,5.5700892772732225,8.419295717985344,4.46551340384204,-22.498341352483173
6.10442707325365,0.3825797818610521,4.453598756512762,2.2275598864099013,3.6138731418561045,-9.651574501782548
3.638173913857531,6.390221579591312,1.208423501630056,2.1414683539941715,2.1614280615147963,12.258173244385027
6.908457965343885,9.989987088790768,1.0095477358106009,1.9425328436432476,3.3575163887829875,-5.784501062049669
6.063462239836648,0.8944356095819828,0.30826297656923685,4.207264827234388,6.9743348649722225,-60.343245850088735
6.352101469867314,9.743186755702945,8.939415194398325,2.150664910824779,7.0491031413872065,-61.47110541451583
2.3435646851701684,7.164018917491863,0.4282311711617659,4.25905825270148,5.775431658179838,-42.258109834674016
3.0975583242823257,2.162165084999954,9.132339499134726,1.6121348527730828,2.6657408312805355,4.650749238967928
4.378841175157675,6.671526158370523,0.05030371553215396,3.9891655019543504,3.4434216617752087,-7.080359257860378
0.6898554513790334,6.9551800599234115,3.778308727226718,7.574552276926037,2.5815793621447636,5.920302617384358
3.6156855795093756,8.59370589670899,5.71501512040717,4.934608374808146,1.9659348549839761,15.207136271732818
3.0508059955278677,0.042260683687483924,0.32603860394737505,1.0234316352652273,0.5787752583261929,36.132069859793674
1.7866473936623106,9.715254688054326,7.508885754078057,3.566634864865329,2.6516480329672776,4.863335353417461
0.7808468679394664,9.797437479279369,8.882949352084658,2.4260740807731276,5.342283403049071,-35.72418360568526
