x0,x1,x2,x3,x4,y
5.049798228191963,0.2934093867452747,4.8080860242412715,0.35121741902281234,9.956172784937037,473.5122257265938
4.879945850319708,0.4590180357116824,3.0590127709626325,7.674481951392654,3.95021891801699,-1.3622392467812503
0.8432248173726742,5.279156432102935,8.162673325846606,4.785672022827971,6.5401688100912825,-46.72137052249897
7.478166392936401,5.168416235877099,0.3702169313101433,5.215619832113934,9.318831443392119,-58.314975576002695
4.968849142945288,3.138110925069333,4.866958396052453,6.432627243115348,0.03185520727469471,465.8016809174584
3.8992534490879427,3.8805213930906692,1.2928573209645366,1.1084701216692416,9.999775112685544,-56.277310922295946
1.2842059451957921,3.579594104244875,3.294138085444782,5.093545313048265,0.5222381071526705,-43.04485690365364
4.998765607304268,9.681280082328318,8.202471506266955,7.776551478248517,2.4577496678187902,6924.802263162606
7.59198020430127,2.9879138594629007,2.539044404905757,3.7348541824892,5.744515216128243,172.00945976139417
5.992025780464699,0.959972205576225,4.395032654220491,6.027719377035502,7.330759229214639,1293.0032517380196
1.433983268638972,9.953879913520105,1.32065293367028,2.8005088880416142,0.9176871770774808,-52.875709842583476
2.1008695155407144,3.051086464896995,5.30769271461796,3.8465804442729934,2.0430837584999315,-37.47712705586666
6.27130443814241,8.035337674742026,9.938487655094253,9.58367885508928,7.252722106155373,338255.32659192104
8.914702325624443,0.034760654393311,2.8550221166741707,9.852157487918893,6.019655429885972,2122.498736311375
4.171253197461427,7.5541307241459945,5.520816284724642,3.1609299234694266,9.55391748075691,178.57804044120303
3.8459652259418364,7.2285618586450955,9.413126571800538,5.838568375214857,7.826628474896752,996.7119143485218
2.4136419695856306,9.959930689778773,2.0566081277378934,6.865635101743097,5.550300476302997,-56.53460898669141
1.0340427249633577,6.9127174199059755,7.91146167743138,0.6290179151198227,5.955209633699003,-47.51970302286651
5.1421929687924415,4.287752598148414,4.729891282306861,8.819249593473192,7.728826638073597,504.4633915576626
1.7647036722256737,8.109293872914172,1.822702702250697,8.924829181900648,8.405635051038804,-58.34012962385901
2.5570810821919308,8.563398631752026,3.997969016958992,5.481992998920325,8.452038308178958,-50.696182774004996
1.7035740490548301,9.4468450800376,3.9900728300419166,1.051310825106968,8.050257606417432,-55.70593180020282
7.882059082298582,5.0468679995716625,3.028319279954572,5.527185851460654,9.95166262625649,1112.4357845138243
9.838587813961585,9.835605303027307,4.2090610653503795,2.2429040155250437,6.574590199546083,260505.07351102677
3.814685016451601,7.190118274284782,5.45936603459355,2.2293498683876023,1.1662237863835634,75.47406273666058
1.8888880456044432,0.17937445302399713,9.195094165064969,4.400315828968639,3.721375772237232,-26.36523070888822
2.426357335066367,1.8699399762573865,2.4788720583364574,0.6626759660220127,3.054506858228798,-44.80708489412373
7.160406228258292,0.43631796731450123,2.703030721044314,3.0736784630960043,7.924460656361641,182.98479004583743
3.3736898848864207,5.748552465638969,3.1035688074419654,7.977195490809837,2.3837385359621988,-40.44439078205037
0.3304458957965828,3.5800729793756525,6.701895403801142,9.813918341571041,1.9199604880581966,-42.39365670364831
6.034105949668643,6.5968163537281885,8.788768177336422,9.657478363908231,8.01756748463482,93398.11522481458
5.514871512367634,3.947215913465075,7.522192838764974,6.7522815636754725,7.431840783633077,12767.477728049069
9.02794957595479,6.432354094509616,6.952462448674122,8.071658762274849,9.83968448992121,7543817.876754298
5.534098411218603,7.498575054549434,5.051697043739768,6.037599753669899,7.360865797250854,1417.3079893411889
8.239775252447068,4.322480227988034,5.955580591667725,9.213057236613464,5.195671212515897,457050.4391980601
6.982759936620544,4.607387495720518,5.593799704522806,0.12042816959130453,0.08705858137169509,31286.81975839175
1.2462641929072216,9.174959007659872,4.3378832055863334,9.139546534171355,4.514214458358268,-52.30817395489757
4.989074095672738,8.070607207904432,4.257183836491634,7.688396125125002,3.7229045278373474,207.51058680133997
1.008452441783635,4.5981119993591175,2.0199319915210423,6.485419828895108,8.66042371564308,-55.04915423737032
6.196418394462438,3.143723167435306,3.8673547778104886,4.792696056193546,3.011600649275452,775.2714481138278
7.375757507139074,0.7939834858200512,1.42888431237016,6.824210887542971,1.255102636987544,-41.78393522967954
6.883741749526992,7.934804200040033,7.998099635871246,5.161264703206529,0.5566444778974899,309510.7372969154
1.0808684073875074,4.449281199394969,1.5627081329686543,1.516252758179284,6.6113302725515055,-53.36439968177003
8.3063833361312,6.448028576152332,2.7767080679161693,1.8859132830099956,9.064259596545895,852.857927860474
6.848997949001957,7.460166181963711,2.799773205365109,6.210029011443989,0.672889932015166,168.64696767413196
6.437963825851635,2.7682086604792455,5.672485664765853,7.542150857935077,1.4060603134952088,13372.177760420385
7.439909481040621,8.856394280004919,5.154444855028837,9.323624129426143,9.685254150137165,37386.03358477293
2.023351094019592,6.807253734946252,3.9637467111174285,2.921046927241343,0.7963781657977131,-44.09025818875141
7.372810707801997,0.3877788002382898,8.789193497423677,4.080037807809349,0.5887040231815877,1715368.801957976
8.184701250581753,1.5319403637140006,1.1963851677075266,8.601828950733537,9.742609098483344,-53.46215356609366
1.088683041400006,2.1666399569565353,8.815685531324933,8.065414918461135,2.603506595061206,-37.97229293885478
7.784506846905231,8.24864986625671,7.25170775915864,1.9975186109594212,6.311030360997515,939482.199197552
8.831702153669282,7.1998546129846055,2.0969399264223276,4.727993579592283,1.6531376376084372,79.65098442938334
7.767175421194231,2.1299708191126765,9.80789340356742,6.800310908157177,6.58078620214264,9474356.240537878
