x0,x1,x2,x3,x4,y
3.3116086053697114,2.2634582133587133,0.5166962348949322,1.5492059285960413,3.965403776542601,-3.3107664715369873
5.442844743354621,2.39265529520865,8.441683531758967,4.755190179483422,4.256301988394798,1849.7897170379204
0.8497542252283508,7.668968457794453,7.317842471873451,0.8644083907898115,8.407240133514708,-12.846750578864693
5.878875309220772,7.540055404753533,4.387802095895104,8.199309612888312,9.098716508497532,2311406.0301122097
2.4591311612491715,9.641901611604759,6.038810408985951,4.73241761670338,6.086421675738939,166.37506119982044
3.751169167456477,9.654427150134284,7.984473539818945,5.841146537688937,5.710407363307147,2481.6812302065855
4.17122164646308,5.480194137606852,1.120128876865789,1.7707019419347092,9.698539722717495,8.509674205250631
2.496714428620306,7.9951778890847365,2.9929544728932758,1.9698187298164427,2.787718179960552,2.5250736371182705
6.562251864422464,3.0271448608052043,5.564508833869669,1.9245514824582899,6.5455117734694666,-9.863256757531627
0.5807389669802077,2.359030019255849,9.146919997181358,1.8147022742576535,3.542529704037581,-4.914989695772145
3.821992177666452,8.796432978573456,7.281721582104356,3.7013835143313765,4.737226391909281,20.70181155463681
5.814555478615377,8.462060531407067,9.904856045371963,5.36501426757694,8.98589465619783,877.0140626848138
6.6587907672565585,9.609083506950562,9.93385212990409,3.3423251374630967,1.2255507130092447,9.438224378341712
1.621233446648016,6.623821639798163,1.9230751773389676,0.6246607773158175,4.69057567966607,-5.051376685522373
9.714392031888714,0.13669336526766496,2.866786156950447,7.615354352745751,6.692666438602229,-3096883.194265586
8.741030055483668,8.476586800632786,2.7288014952243844,7.576136879524738,0.49322624664366765,327725.75860127166
4.869619457363733,4.936287394210634,0.9459931803272825,1.847194528194801,3.6438988032729847,13.095131159167096
9.592467002689348,4.394216773585862,1.546886569091629,2.1824194292568224,1.6269364026305788,14.531167138623697
0.9797524279102143,9.09533289098498,7.427156677286147,7.84914226730954,0.6534818759877081,667339.3705559511
0.3750250511444775,6.502402493615909,0.1852214486553594,7.701560616210225,1.5681399176030864,639678.3329828627
6.356669349173271,1.6992654871021717,0.9184371313098161,0.45174010283622335,3.5473464132424737,-3.4315637088923823
3.821587496328932,7.776535631370777,0.8513313371583031,7.327545129838077,6.441257138046827,177949.61819077385
4.690115952349307,4.017421860834304,0.05240433014784829,1.4352513932027677,1.1379275378405485,-6.708899808948349
2.8862392793269356,0.6689545649055362,4.1044347892008055,3.775524497799129,0.4041424533577853,-116.15675799758277
7.461227040742457,9.445599192219147,1.6988328446478507,1.5414049433139054,2.5222794470301046,2.0690787319586277
3.936873660185727,3.3888505102590614,3.466599577973566,6.180599226168856,5.254391252857461,23637.28540219373
6.883472656566502,5.298773955328513,3.6444578601407516,1.7748403607470775,7.225164588236607,10.10258826664793
3.4585607440385924,5.713623593186538,0.6638116382593895,4.610821446110386,4.560055134361237,248.98145822007427
7.17250197539647,8.121796986368166,3.812225081535744,2.2121355343722406,2.7684785974895854,2.7083147566379306
0.7807189615173238,8.520196279005127,9.819954978924274,5.266933532163385,1.3313077193580014,684.4478260982228
5.535457362882042,4.974768504117605,7.584851942756079,6.743145116132362,0.7499891436003869,60571.76330767183
5.745452723392327,2.091525883990548,1.0813456487611095,5.3572450111872545,0.8050040618446286,9405.163038663595
5.413303531361878,8.293273930202021,2.3390636278331423,8.206844656009395,8.934161049017003,2121299.728643299
9.144524331777925,4.54770125280387,9.39563548804539,0.5401187933473162,0.6412806211939015,-3.8830806267447584
4.5395100034859635,7.001951831843001,0.3870779210620323,7.753673756331672,7.816021353718999,681798.7008499476
4.595058463664019,3.4967263326980658,3.9973007238216427,5.045372728630197,5.7635385527203535,1433.128029009674
4.162284731627785,9.426182671185398,5.915939384436173,4.342705805242208,6.895009366943704,71.39607778794363
4.3294412151682495,6.409253764769981,0.6491200990220902,5.204727455768018,2.3605587427220023,841.3718163813638
1.9578825827064528,2.7135344995831376,7.761648158901767,7.294527146423567,9.753738995835834,659796.6973110781
8.746476951949877,8.221333998692998,7.7674346988383025,2.612579681543128,4.651878500777233,3.872779284183753
2.4889607526647604,6.380008332366898,2.8279909627847024,4.19154427693271,4.051679841895969,86.20399394503781
0.7190848056537369,0.8838060959985239,9.424181663138791,8.171207159050446,3.5876783386329825,-209607767.71019164
8.104574464167946,0.19423561226259878,5.979969989474951,8.387437611126776,1.9941017181676224,-36572991.17865195
1.5927161710972937,4.974883450753511,6.334632322805601,1.2162404403162463,1.38410340541554,-7.558874811490355
1.8888340177135399,4.362453113240954,1.7548173712624981,0.5410439853640692,9.502781870543547,-3.808712744136933
2.970429817822997,5.842972676210547,7.616415599161435,2.2460170882645736,2.1494961174007168,5.419086563532492
5.451893582846662,1.4901298530453844,9.737993640014578,7.722976303917559,4.979607261218447,7723615.517587227
6.646322827740402,9.607589852102192,0.06442980158191891,7.057620235795984,6.274645085537624,65380.42995448272
5.442777740403242,2.4646012416618945,6.962790743964992,7.52135388133632,7.732578824297164,1455879.0773805827
2.5349485008148065,9.56294524067636,3.4471881360447787,3.8260752466083447,2.1779691409110837,23.76399610638492
2.5793880464592056,8.524176774278486,1.9065279190529938,7.734226292221256,4.017247485398104,514001.7601265433
4.170174884017618,8.711707590245892,0.6610964081074122,1.4665104036208731,9.764823379834004,2.712878359220506
0.0003885320342200682,9.194770261541157,3.3362234256155467,3.778531274842578,3.7195850028018542,22.73253487729461
9.450253379267991,5.284800855345761,7.72392941223656,5.96676201000529,2.6498305474140658,7195.879025867804
4.487503724509985,3.64909685359603,1.3496672176050772,9.33307765143775,7.344052452090528,172945914.83070064
4.222978767100248,4.3727553010697795,5.059729930391446,7.096365535948566,6.845653221323661,189223.4706494879
5.460793460310698,8.284444465697218,0.12388322249464179,5.475542279795366,6.282097501322744,1181.8465309010985
8.605260922070912,4.183487950563166,9.982742961655834,6.2531594222046465,1.6475517298010778,20791.312388932536
2.514100113992975,8.973937841648983,9.218479244985954,6.281123902238276,3.2033555573475514,8517.699674204854
0.1730643571076529,4.494611664073557,9.919131812739714,4.066411894913546,0.07063380919956952,115.07112052206645
5.807186459900986,8.337133101047119,2.718725977722248,2.71346373141252,2.454801091016634,4.300938238124888
9.106922817443824,1.9498904114655946,2.3852343806828227,1.9655535584808725,1.9399898202135801,-5.095754544944564
8.440234327853979,9.050529989416159,8.552038471579975,3.174680701572994,0.04662841344492685,7.653717770616691
3.550339875347049,5.7702024752176575,7.123409885593167,9.192397524112296,4.187369845729245,63788591.77395552
5.97207925617086,4.37766217217173,2.7009374653692353,2.2206851424677776,2.7670658709342244,14.31617230291852
