x0,x1,x2,x3,x4,y
9.875305371783817,3.9194446378143444,6.998349205391915,7.807825686347324,5.37574572423112,0.5107119138116966
1.3611670973919343,9.543200413275581,0.4276644222059267,4.655161096805015,0.7691823201242631,-0.010037105347549745
7.206838975854678,7.811169570839526,2.2368477354251173,0.0977693270188007,4.605012648274178,0.4615976059455778
7.0660157859915165,3.3214875081851125,0.0016806882368125553,3.45901251737996,1.467780459483703,-0.00022742629374756596
6.901157382983629,7.23614667151835,8.467234276899504,1.7009920198639195,5.283969354265223,0.5416205419470539
4.722284728183932,8.648633440349267,1.2819568313335805,9.810992057663054,9.08699966969219,1.0495402446708892
3.1823264916598726,3.8162269896667644,4.464255791517423,9.547327777254552,4.540490572463405,0.4018248057539257
8.32402510827995,1.8748911488353648,2.265090022344726,0.9867960436020817,4.747746818433537,0.4035046657630859
1.7010575586803023,7.880248651896917,0.6260887785631541,1.7344331576461358,5.282175159592511,0.5496870340956167
9.163226268296096,8.244588491591088,2.29659105287644,6.447913533420793,4.194188501330151,0.4142784299670925
9.183508520796401,4.74270465025541,4.840566871604139,9.49683376335671,2.7345898937215782,0.18121066692504073
4.36388185578148,1.8195816831553546,9.832743237576434,6.382505504691118,0.14728148441220834,-0.1896186839316296
8.721062418616915,9.408176347729892,7.504283517809515,7.097362421812967,6.654611618399753,0.7461016044673557
3.4841821789757565,1.0258213835983587,9.869216918449764,8.682616395206363,0.9854459440488772,-0.09191210432032444
2.8118578292093432,0.7884452866410874,0.007946253409152337,2.745439974007118,3.808768236340332,0.26859462058207767
9.169978466397472,7.981675889068822,9.570595643040022,3.962702682598711,4.89374179518256,0.5009743362421962
5.796653853337617,7.100477194416833,2.85976400888038,8.707447560592009,5.012597362461998,0.5049277058177319
0.1704680537478731,2.6272700978638053,9.8113106006341,1.1129386272463548,7.904223790405296,0.8196627151150131
5.901924107339353,1.148038613690593,3.6704243265289405,7.847397600831013,4.592326565175635,0.37412734460630237
5.320956346738216,9.129604264006527,4.170966992825818,4.068979184199066,3.3093676607997393,0.3117394008751921
3.7515923635060244,6.835750653736085,1.6790252594492916,2.5345026166115368,2.733101465673614,0.20798230785978458
9.945503452990462,6.303206056575638,0.7109586197470352,5.838325291480793,2.4869453451515042,0.16942389218644513
0.23837459400311567,8.879500441029315,6.213467430704712,2.819423403200203,9.623692706955616,1.1216253517956594
8.398410524943644,7.406353514400095,5.132503092649907,9.684514401552018,0.29033823981997053,-0.09922635165066027
2.8621827656716095,6.597986751661461,1.3472066792236193,5.5296202777146455,5.114846141417253,0.5116212316452851
2.4172496938412538,3.957278326646221,3.205227104436894,3.369767873477537,4.126774304468205,0.35036683013555525
4.771127567286402,6.226307124583047,3.755989753604607,4.263369611526039,0.34449187619393085,-0.10745462962408767
5.778965115773309,5.54798961602894,5.121146582039459,3.0740039972189717,2.2056295428675554,0.12346936406537329
7.605996452481639,8.241792470324707,8.69667112978798,7.114694432545317,9.779561015751018,1.1334816515973707
2.129674328033934,0.6366580920388554,3.0700571046225478,5.601760435193707,1.4578777479984306,-0.036089475371834656
2.85853546521765,6.595275908643129,9.680392155966416,3.1840357907563988,7.476787303758144,0.8157380496428774
2.7490209796959943,3.8812915325647435,9.54599858262372,3.8722053163665593,2.2865978110068808,0.11242485061275646
1.6263525382820432,5.337446710301935,8.218822449666824,4.301488006228146,5.629091041351842,0.5616028513951598
9.156801207780614,2.7010238441316856,6.536429414551264,8.038563118628591,5.980475548545986,0.5728880466329589
3.2938554769731154,4.755169098214952,4.714145027312431,4.872701322499061,8.543198345578038,0.9293570031567627
2.181336429018356,0.6278225842919327,6.190297712311542,3.0034951028926313,4.253338305445489,0.32377357517028066
3.1885118083099395,9.106002197433003,0.19518896649210693,6.366704157539785,6.331111784166442,0.7005511969683802
4.077320359225106,8.557285105261688,4.542064488881632,0.16098866556686353,0.31132214415213744,-0.08169753341338247
8.131030440683325,6.204797692352533,0.35206635521620955,1.6333775634636205,8.562823663999044,0.9505587869310892
6.51669399131345,0.41974548488208474,1.4038832555547687,6.71285782207076,3.6333038675166476,0.24125002142159255
1.249588711221118,8.520712643853344,6.1322595112167715,6.804675795967551,2.7981911162618998,0.23807026417588822
8.609175581767609,7.145718689828895,6.8213289602907325,9.149687450901006,5.145307905783706,0.5225999154812906
1.8674110462591242,2.3423844615214504,2.964980200542743,4.721330920377978,2.2898255111241927,0.09301577954081228
7.370011182041411,8.345124296537737,8.74982351589569,6.436894754490914,8.179189802450766,0.9287299042359083
0.26406356531011976,7.972973561447975,5.053159587253616,1.238442255763702,4.03476927137169,0.39025067375257844
9.010799951764525,1.4904789181541,7.625075444129447,8.511568082369916,9.289480690187247,0.9834004113938527
9.968831748581163,1.4420164577966188,8.002585506068455,3.5144751565212795,5.636089997764145,0.5123219037293195
2.0648992408909574,3.0550230962891556,0.4261611836357482,9.57818681684671,6.564055911766361,0.6525971558305657
3.372005765201991,6.8904093935785,4.771973199141381,1.0421438906732994,7.637064956742309,0.840179320430642
2.2635801558175306,4.266842992410239,2.7534290102175274,2.7443919180365217,6.505105386846658,0.6606170459555077
9.600963443151167,4.484987561096139,8.376031444695688,4.45640572024593,5.037727598262757,0.4744701751853248
6.820511337073278,8.413245852056193,5.367708867949635,4.6254213161989055,5.797149317544959,0.6228674998916647
2.0598319324193994,4.718321281312543,9.880766071488399,7.772006564699449,9.17205709962422,1.0098616776656844
2.0052164828729424,9.264969382558313,2.228437165645728,1.6152725038515237,9.948737576768428,1.1684477474829857
4.170838086223448,5.525248351942915,7.611962765265331,8.738268001346901,0.6696539514358002,-0.07461414941093795
5.559105214764243,1.8880513726665205,0.8914760802050425,1.859929296725622,6.115776747398721,0.5798380647526593
8.332465604138731,1.918229874197832,9.734109409674911,0.7510372574113866,4.561347265850253,0.38005993795820636
4.421932745559102,4.231124626654358,4.928336876540536,5.229092560476641,1.3875925811110168,0.0011648705055629196
4.574040702110061,9.684543718443086,9.596943472691114,0.9144305369315053,8.959047390539524,1.0464085195082802
6.8213679929641735,4.220533360646356,9.818224174712762,9.230474087327828,3.6402314834525873,0.2911051064918719
3.5564589669977664,0.7377193097555956,7.103291480910304,6.448688832287109,8.734336864807059,0.9022161678913383
8.005920539974033,3.8227450019665565,0.5935155175834761,7.196718906563739,9.372817157418163,1.0241768303965415
6.891580680488591,4.09347928188531,9.442586020502048,6.488480786266861,8.180878330265944,0.8741762463794044
6.9802678398050135,3.050974145910843,6.6977718620632825,9.689873338747665,3.8750481264865346,0.30627625318568236
2.4768154834356695,4.664793155887442,9.15964363325886,0.39973230237604906,3.679459722064371,0.30187970394220864
7.508153973231776,2.044454254654209,3.481880712249663,9.258545073529369,6.517588286850328,0.6335949487298821
9.073525862332394,2.723514715285482,8.951402998801857,0.4441334319520096,3.5692227858462813,0.2626760911549774
1.5620250213161069,4.343416839175553,8.447537500026797,1.3392023092933525,5.922061347755417,0.5865237848763604
9.417757297132365,5.093748761814477,7.525312928742358,8.501511711435496,5.6814792236827305,0.5652095818210988
9.31416207766129,3.922439565405117,7.248530079040196,4.2893029796037005,9.354672711866476,1.023124633221899
6.234561397982579,6.559227692978493,6.0241369184005675,6.1551761893184125,6.715157043096903,0.7171970602436012
8.395251176602978,4.349291155595031,0.2514087507286633,0.08352803145540988,5.258778881233295,0.5011872913672883
1.0830619658523755,0.39751387827821727,4.009481034639256,1.5856058818241514,7.704535670113954,0.7652240341734909
0.8691849697573961,1.0355538423219068,6.156398477617387,9.538057634193935,5.777536076963865,0.5253000039896333
