x0,x1,x2,x3,x4,y
4.806633136313899,1.4021553247995966,4.715184809755044,5.031805896305135,8.838925129592193,-7.252339251055231
1.6507997244066952,3.247004905842746,9.659427081423559,9.63036183670335,1.8509150245588846,-0.7070125166925916
3.6750494574403048,6.45727926082933,7.854841493348968,5.506244558723602,3.192036445131916,-5.771057384527795
4.519351695466728,9.400628373124663,3.3826059991318447,6.9456781778298495,5.610978800624502,-5.554385111574147
4.05774358442596,7.784066819669749,8.334186854125798,7.943728649524565,8.61717558215087,-4.357136192173483
0.8487125855769717,3.9720969623925484,6.271734051589681,7.658464260483705,2.1086958348760785,-1.3583672308685255
4.099818036651598,5.601044279591298,3.7293449258392286,6.843816465857714,3.8192243672473705,-5.209931455485597
0.5973743984205448,1.4516344553133076,6.075725646701531,7.821634371457595,8.239418728579075,-0.9867599834378371
0.6471620262933908,8.245111837270109,4.970260434376046,4.758023336440626,0.9063379880583056,-3.294667177622099
5.547569605018129,0.2393384152541067,3.6325563471797864,0.2592602211573791,0.5264605676586442,-11.51101300657087
6.03174687334527,7.21037593252729,9.797734065525693,9.58666728870203,5.205614125585742,-5.120165945297596
7.192958040473826,1.889817015238564,6.528224132130095,4.696220184960557,6.792568587683513,-9.886016920399832
0.34849842106916773,2.9764152451829484,6.181006473101104,2.1401141919420787,1.0646128043902325,-4.925606186583856
1.0576384559177143,6.251448892371499,6.337009164448584,1.8223138870461009,0.01726676691509721,-5.8689897590299775
3.4308458867013125,4.831669155760779,9.734567679569528,3.8974540377393163,3.328175988409715,-6.712657531038708
5.341192050736664,5.946897406198629,5.081017982877451,6.439416000420479,5.6926503315814525,-6.749380059716604
3.091951222431266,4.256522389750897,3.4947191484201823,6.602588210042989,6.840787619758631,-4.379868624269717
8.66196612338297,2.9034480494738943,1.2707532531130294,4.883894351087113,3.476953111887615,-11.216694548895003
1.9945873614990495,8.190791380592282,9.084873535914026,0.6633959846818704,6.262677808557998,-7.660151278799379
2.440187054829349,1.8893726208281814,5.996497935094628,2.8264476428065812,3.9247750606714114,-6.511413696174959
5.705294543594949,1.2141232516685552,9.454610492935922,7.234283130548544,6.685247189854434,-6.527603666957791
1.9193628577410349,4.244050457104269,4.256678965481445,9.659575879200048,9.471644432547514,-0.9540426289551229
8.344996665313827,3.5672263569759934,5.252401392890761,7.721998450227919,4.911659998155677,-8.807821672197857
2.370045136587838,7.9476589050064375,8.280454091408329,0.9652191682324252,8.376401067489041,-7.8131418971402
0.5374714759809551,5.255846701983888,3.894441133133438,8.540710471361063,8.405977457449957,-0.3968420583430774
1.6972677397792124,1.702616420200922,3.857178914508949,5.085404461999291,5.067238656113578,-4.103467543655098
4.65760363696405,5.826030205949659,7.346843711879836,0.5144073830018314,8.112671369123435,-10.432983739401998
9.504369978759966,9.719257677343515,8.904257754072919,6.090058827693517,5.355505016975171,-11.170061390864195
0.7817505706368533,7.228461458719416,6.749717454349742,5.23585956621977,5.920661895719363,-3.0770532629641743
6.7988667007217485,3.097467363895212,2.9267053077589624,8.323842650847805,6.331894659271834,-6.818085730947159
7.20639347796462,9.297261935673216,3.068730010798829,4.8609989276754835,8.956523401180583,-9.777997610932285
9.991870202465767,1.145999419618472,6.781939272626656,0.7686953400414054,7.296487717541772,-15.579820306543876
4.371127192077825,4.517973053426445,1.4025547648679992,6.3041876502664405,7.744249242240755,-5.87898901079163
6.908571302293773,6.948302044448782,2.9616028092686166,9.4094998157194,2.7785291345452667,-6.127576578788153
0.10034219908582998,6.1762844955241105,3.1802099957389096,8.266238029687793,5.825982864900748,-0.1620203145751944
6.407196663950082,7.459331254764284,1.4452098539692881,3.9962860309364965,7.02744944124407,-9.616161443896
8.553174377502271,6.513188638034004,8.42234564386159,3.2889959837533422,4.71273883896905,-12.283466922737679
9.4184794248543,7.786332539899053,0.39322151087615387,1.805996850047109,3.379570843711066,-14.241857653085486
