x0,x1,x2,x3,x4,y
2.6944035253421283,7.757925020204634,5.060742216378879,3.975156139335322,5.225575645558241,-3.7159027478324513
4.408070838830451,2.861522837168372,2.480901022392974,4.428320893042646,8.77979457454,10.413073052624233
8.15419034210281,1.305568498414439,6.003893659025838,5.74115940881017,4.846314180033096,11.831183653681041
4.8510040531476015,1.6944304870844662,1.8933709993471814,4.259143206605548,5.307727610540857,12.597063880058245
1.4205272999047525,6.186448369625155,4.660823882057022,2.6911214522886384,5.108392972279115,-10.900576524929253
0.4395467304308487,6.43531359356714,4.6135371886771095,8.07192897439676,5.585443093861135,-10.471883547199216
0.573859284843935,6.816376655616772,2.4395701845964335,9.922252794688003,4.732787975057349,-3.9516304419404515
2.3233035936592428,2.104122699209865,2.494327073459701,5.247656301365419,9.79748220656225,1.591891850644009
6.543010320228831,3.280151067385236,4.975981557141157,6.744431503964471,4.78637061888754,10.241574503858867
5.5451415509850595,4.882539567884309,3.335933726568877,0.7250474114821248,1.3390507208506741,21.54417351724777
7.401248917773272,6.154920819691179,2.794711981470753,4.715656863370793,7.667834628953832,29.512198410403027
6.123344200101131,9.07404563356721,0.4195708798129505,3.7350615639223097,4.647957878774314,58.74971132695332
7.978817760490696,1.4989411199717906,1.810251063544136,2.1545034668574825,2.035089417115814,30.413966626335764
6.740305477286867,9.87663797272225,9.294782573898688,5.678017278945363,6.504077097527303,15.684461150231627
2.9271795647457766,4.506917068214344,8.890714925483165,8.75985710524504,1.8428949629981184,-3.896569860649374
9.409065839104215,1.6666759853968671,6.397995554552013,1.0191581521077342,0.29133597818624124,29.186961659006183
3.302839357521571,4.81370368208791,6.95856445485857,2.2680997756444112,9.295092884826708,-3.5540294263850383
9.120598458316435,3.4403656761981405,3.923280312063202,5.602879678779353,2.2896350469386717,23.786706462638772
3.142918288159293,8.130129609272807,5.869194344567173,5.401069797554092,6.4114960334420665,-2.489412180147024
2.406225054015725,9.026537800506766,8.135683269818427,0.6969613578948686,0.7152179831293792,-16.085756762788133
5.588263993541467,7.499542749009489,2.540428381958554,2.8587235326170237,4.978464693388636,26.49475306010548
2.5313290448807377,7.026729578007892,9.69561105057558,4.820137999889895,0.4524720770086865,-11.940032305016594
9.539051851154356,6.264999324397522,7.313364641744523,0.3479732669938074,1.3386470651546134,43.07744852906186
3.640875554820716,5.303637460836033,0.6574786103794306,6.194435834321635,9.575851293061698,19.547857844738168
0.5495141568041306,8.558977149399873,2.2915432928130883,8.34261479764626,2.509974481271601,-5.46626678504054
4.444239785921739,5.100678095544307,3.4929500357018286,2.5035737274281287,8.476895263524556,11.825471835973822
6.521579626259926,6.392792000181469,1.6600430661318222,3.4974652907612502,2.8774477105048204,34.41973560188926
8.430089173172803,7.885501771946024,3.783932242254103,0.12957439509275526,6.1838910784105225,50.007366664123126
9.428697734654147,4.738630783720996,0.8130826710040795,9.727270774749307,3.677022242934387,22.810177616926985
9.941899074192134,1.2530016897924168,7.365348551042091,6.827232980121294,4.178977153711685,12.029847273260039
0.6451461368035938,7.693381437756045,9.302082941038288,2.460247910879877,2.7308939436008495,-28.368196244162984
4.974931273072402,0.5864058600275224,6.7158164373352855,6.438303705491462,7.417583862333499,2.1853928770862745
9.65687783192006,0.0013771250623029196,7.854796173868345,6.234455864659032,8.21286587864167,9.374637579526965
3.288378172119355,2.7911017119552284,9.817257154438671,0.43215435376687483,0.3759903664330888,-7.713169577715491
3.5701870022423443,9.384188667472856,8.698124658155704,2.4984549806531478,1.724031183438709,-6.302761953509175
9.43197161219058,6.314125128859257,0.3076911300363705,8.616921947607,8.222063570134742,43.13727777309671
6.47451718926056,7.85146145426121,1.6050414758975007,5.293071681013872,9.190875080881245,33.61847746816614
0.15202195325026868,6.797862268912798,7.6566570188340926,6.617491968512525,1.3884675582440842,-19.230443036593172
9.898396462057509,7.65208168585878,4.254915568272581,3.0761033555911688,0.9210045056560034,49.60580682637374
7.5656347215793165,5.334997650217188,6.338455964022512,1.876964856018053,5.926805592803465,25.24718853499809
8.778020097952322,5.404288039633728,1.0083912763661995,7.339671258769531,8.748696137948158,33.65123938562609
1.7062265564731038,1.7518372714265507,3.517893552851934,7.887736384500376,6.3593005802667175,-1.4211797270827558
1.9033975022606697,2.047415801289353,0.29955503964091634,1.7258315649969147,2.5183914473764046,21.45368058987105
7.764378075706854,0.9808809678845631,3.0716413860574274,8.67802177519031,5.788159777574662,5.326615991123498
3.371751123104436,1.9673105050674566,7.304018258582409,7.90585199075084,3.6287892644155773,-1.1299892116864587
2.680030970742836,1.3938990528729311,9.929313952806426,4.828469113945525,8.284874568571505,-5.938492570482135
7.492276656916218,0.6453015840324061,8.715578932658685,7.975227361682757,9.57841187258499,3.6232828712884677
9.42696561838015,0.48194260964188773,4.892032928038088,2.4513395214952647,9.59431531920557,23.882084315014946
