x0,x1,x2,x3,x4,y
2.587399486936317,9.253616143523782,6.392782676908491,3.0353970060914213,9.405685643773952,4179.33738757292
7.527020303552056,1.2075294015850213,6.940265272393323,7.691503212355811,8.762181058106668,2223.769770382895
7.442688411485206,4.483892129285162,5.730232150080652,5.60748013371431,1.482226015116015,869.9251464641397
5.820266937959837,7.3187080877740005,6.244646574171261,7.611710271600543,6.5529243292279515,1706.4679851125059
6.739590754997186,3.0523753400615994,3.395056618740048,7.790017734336679,6.177415999573857,126.60656130690683
0.2996195035157456,1.9196205813644474,6.120728245941698,1.3835218951899053,2.8815082632319564,29010.49322850755
4.238372918492303,4.452753435353987,0.5506294224632358,9.043098549392205,9.297950930889343,78.81747721511901
5.729618185962316,4.811666621791303,9.409205787769206,6.023917075478945,3.283778872049472,13094.453625863098
9.73286248881687,9.273357092440476,2.9103935814888726,4.864792546475404,1.7750134506158877,43.73959749702965
2.1585121445534616,8.087618298315936,5.983904100221745,7.81771741543034,9.979919858133053,3649.9075213594583
8.340172495100289,4.510514268537903,4.422487014359788,8.935812762175,0.6099418184026739,283.7262405786177
3.79187918388185,3.306631420670109,2.0721054727685715,4.058834977552279,9.12611759825957,23.72833944395423
0.45047447359362724,8.05279688401243,9.283558135367972,0.7710768156530001,0.07801686578840283,155287.0740603865
8.94978293345571,3.7468571810891484,4.626887079949834,1.6774484700153736,5.053744246389439,240.77460170844085
1.8516393207720294,3.148896179854652,8.271899887022627,8.839403203248164,9.286295571929283,21276.326040243322
8.793660004796976,2.4902083472632985,3.271223906797205,8.162612043708224,5.793177085988338,108.27140337977671
6.797355463546245,3.102453908488856,8.964077723991062,0.8835060042504195,4.601615150530838,8636.083955632956
9.458597019563841,2.867358513365051,1.926235907751055,2.071589027881936,3.6342084263236742,6.040006986432385
2.8678023573443423,9.59638718413484,9.66403558652788,1.9446297373156463,2.0696560228654404,29827.5503575206
2.1627888752915023,0.1566463236804605,8.523144467631367,6.471111277270913,1.0905234988898538,21128.925142953212
8.158493979081237,6.061486147503619,8.479975668015232,4.464470965082881,9.868447859689782,5467.255807989913
9.791088427711,7.807655709912211,9.439887815568438,9.875874033215919,3.16418200237506,7863.912800800302
4.41217631371331,7.586027589898302,5.442201405334073,8.240354710089408,1.5741318317444275,1159.9460755008395
1.6419936822029058,8.279536648135347,2.4189017998593956,1.8919919791096729,3.103009014038216,49.50983089885106
9.576193964065281,4.175125278705234,6.071764571407302,9.449128729630827,2.3532831574895505,960.0717149373432
9.906090170096036,5.551671752078643,4.373379543221411,2.28741466236533,6.669390770275263,166.64645040154085
5.734738770614925,1.240950682011811,6.537193052290094,6.080450292989008,2.1096246179977216,2143.5822083153867
6.487164728427138,5.339992918576243,5.556195188534425,6.154016017893198,8.62901712774846,860.9450982456615
6.077878341986693,8.17487311679868,3.581804381072693,1.4141918744568882,9.704906007816653,96.77274122457811
3.4217253852527687,4.341854253941266,6.906632905366713,1.4261714753131327,2.8332528719024017,4651.1035208185485
1.979126830864757,0.7794792443246434,7.298796383062914,7.687394558507736,2.0825419162617154,10660.617030901707
5.015106338797773,1.4651328271492836,3.6717749297361446,5.906471147920294,5.736731340366664,167.7390512484533
1.66399196429027,8.62655341521758,8.355558697783607,1.1074861182746298,0.715512197445487,24810.990006611155
3.9246359604459755,8.764801100754529,3.655895443831696,8.970626018391279,2.9621038643717155,245.65685400692152
1.833035156592553,8.655316608790889,0.1624833264658576,9.12872743683549,5.665284016333324,77.34352228322044
5.585271148855711,8.359810582954605,0.6485554440909347,9.225103968037336,3.533850657582235,82.98099211108425
0.08674886538760362,8.219630213385638,9.29380366217469,3.8375921886634345,2.987158605661918,810829.1275243622
5.311530372433074,5.457675467814484,8.55002439671983,4.895869385837638,9.462676092718223,8743.665668855732
7.32216966099008,9.804673421680016,6.831936528575491,0.4089818598790873,2.9133203018287865,2056.3324279613153
9.879539013299382,8.339585374854257,5.064586027058027,4.416946592087175,6.960472208659187,358.3870753766842
9.46461032212736,4.958015842554518,6.260823445310546,5.340608956906899,0.5250627484838999,1056.058447329352
9.263368689212687,2.1406713283361753,3.861902273085712,5.770198121725661,3.576621964291097,125.8564157903666
8.784813521005551,0.592600215600394,4.67972189981018,0.26168339445595046,5.098089229505861,257.12858745986057
4.640271277269408,2.581252777777502,9.479481708154765,5.608337324997259,6.568543489115691,16767.19315056256
8.809458479718664,5.877426388644508,8.672856009662539,8.356032620556618,2.0410814119693024,5716.964480085014
0.5667660541565234,7.908007602707751,2.1970494035688795,3.915313358441165,1.8887127198779496,96.75177497768883
0.6351164545687538,7.697959405509857,9.155100296793048,8.206277044646452,9.542370343410699,102772.26056849028
8.934984185377234,6.442851360218996,2.079438247057588,3.603292934481621,9.638780700600291,15.207362096765824
6.6916532651369165,6.80447714221998,7.466614070466924,2.514683817048083,0.994518705955385,3518.394982101538
0.3572065901345878,8.9889936396111,0.06905942666605824,3.3717635427736745,0.32974123926923116,-1.6123535411138192
1.6475119161655116,4.561630091726645,1.303163721671523,1.9144269713947903,2.415976179357835,3.8447783279216488
8.93818374546822,5.6369363448605245,3.219934562060016,9.718277217676638,5.04881510264644,131.91882067051247
7.80616111218945,7.516616535445484,0.8866088906135472,0.3872517665199182,3.87288094415012,-1.5065388454141466
6.95524170880054,5.0953265865736626,9.993213931135054,5.920293139491294,4.968363919965188,14577.079611519275
5.87759879781251,5.809865701342893,6.224095554285175,4.315339510098553,6.48554386970655,1624.571847058657
2.1524829720371272,4.002263509128111,1.3080474816412102,1.4839357385833352,5.132265477424416,1.1574086893850541
2.168824306144459,7.178741946491404,7.2511228576259965,9.434164587637081,0.3642073001487611,9448.781207458933
8.008416281477858,9.367921683836835,2.7867070349911516,0.22357827192569402,7.977849811723983,18.724742845321057
6.518100073700333,3.452599368372118,0.9117606356268826,9.968075656104716,3.137481977042742,98.30724773693552
4.631560507428079,4.604790512442958,0.5898363898622405,9.81186244574739,9.31841830731406,93.45385458072356
7.0292744900487545,9.710196220179165,8.726948706775575,2.2154495469296434,7.449036809981697,7304.9383897396365
3.211257927849923,7.363640924361797,0.9598482944686304,7.9120132154031,7.607685428840183,58.84155525070655
8.063781483084746,0.41172853610242477,1.3778532715978942,7.912035219303343,6.3992123834956685,62.08471634976921
9.035182405415,9.068386346505614,8.174282849514698,9.143993675278768,7.858109350781433,4175.948900106697
9.305221718635309,3.122983426513523,9.37100762112882,7.56444436599466,8.218061228235754,7934.874309248024
8.006809849906633,5.7071187098657195,6.942848697269611,5.036905958035734,7.332375250555043,2063.631634203597
0.8392877263043563,6.348852524945894,4.7423838890716326,0.8291801645225516,3.5225210369108817,2880.9437801604454
3.73881869154544,7.476498938893165,0.3773785418364728,4.96112993506461,5.033500725555622,21.69897939866289
7.074231393094774,0.7470169178790909,9.510167382226093,5.785394972092535,1.4008123691512209,11190.871655891153
7.028115581392487,9.533275418119677,7.740797403346264,8.813940813824534,7.224208915937473,4082.230877049235
9.050070618740037,3.785018111931623,3.7580278979982196,2.558929487769863,2.701488494743253,89.00968105212422
9.965589586522544,9.188871930034958,7.1858668169627125,2.214815394827668,1.22728932632295,1950.7294484240842
2.0101997699379117,7.228873001640025,8.99281750146909,8.729893731083505,5.778775312130582,29747.218189918807
8.45817928371482,5.452236304516214,1.9057096250748906,3.9675299049875368,4.216641838996389,17.265245650713815
3.295454886153013,2.6298240412650795,7.1381298046329436,5.141597986614017,5.204805674093062,5720.049846469354
4.1884965334478785,7.31092565641157,0.6081301753940982,9.562141295768187,7.537060692567073,88.19574659092575
2.8981341686699946,9.688986931863806,3.5895171558123473,4.222749291747819,2.123639060788667,221.89763482557768
