x0,x1,x2,x3,x4,y
4.0227344488181025,4.4221825708494125,0.21173094434835282,1.8764756538094507,3.918331769584802,-21.741595810542925
6.761174779139203,7.093522789968119,2.5757515146625956,8.87276940620358,5.761677113927053,-43.923577475024345
5.3469121254615,3.226497805927301,2.410162360291923,3.6446683961858595,7.791263101217224,-47.14936243422646
9.17720149024226,3.589675769226922,2.060374985927349,9.820763764962255,5.100647230023988,-50.88529232314476
2.7313298009655087,0.3606798991546589,3.4547313096095813,9.600566834076702,5.453531015707308,-21.351498132860037
0.10765958834880629,5.651271335578905,6.557053427601649,2.7698055969788102,5.087407107988643,-7.972744448777272
4.720087335084459,2.3259981000794925,6.087548700525184,6.622038542019691,6.825467280929099,-37.93845338868442
3.2641322339957144,9.890336285454302,6.9827754162552225,5.170394900415146,5.5786606442334215,-24.46882670665177
3.8618975164760947,4.178069687804723,8.010583059589766,4.11095391014697,3.951413323698225,-21.298537313237958
1.6324189597094396,0.41938022081064674,8.412247108172618,3.124263217992734,6.559356728567318,-17.569555982972574
0.14041747103462288,4.595579232167363,0.7649748422736324,4.806994047623597,0.8374895042827468,-9.412044173429702
7.972040553237855,3.7751733810487975,6.396664238328322,5.817329948845971,6.913355008542201,-59.63424130425333
9.805373549762617,9.005479724095276,1.878455620423638,4.8009587726501834,6.326696843956832,-65.87926486851372
7.658360392958256,7.1992791571301495,6.988578510430946,2.013720470503234,1.1129289027888223,-13.159748568587464
1.269663190514252,8.948284791032782,8.871382134240365,2.40102962133381,4.996950830982062,-13.340349116374671
7.44866257637942,4.349891462297944,6.202439969075394,5.016654843432223,5.371726810167818,-44.72616046816245
3.663830473330536,2.0176722143202763,1.3308876360371524,7.5438112274411075,0.20514784788263518,-6.863457605074426
1.700758121484166,8.34677421137336,7.950019422514998,9.236667009235868,8.032387321582323,-20.497847793084194
4.382367454452963,8.666590194251608,7.973452478673194,7.802414215560619,4.748591420796097,-26.656445267521853
7.4692844207520945,7.167033810803064,6.180048256099894,9.166767455572241,1.6333338423087607,-16.906199322305795
2.6674861839786743,9.880009877829142,2.089561009655876,2.885656925675951,9.308944688801992,-31.311165347450277
4.840780991566321,2.3871327539480127,7.360370399934761,1.567919369375318,4.339549061913877,-26.68388577085978
6.086321281995648,5.205407212178727,7.061782864652426,4.19457545236917,6.4393875854146865,-44.40927878284127
8.164106892036974,8.990026340972712,4.598342158075312,0.004465261779369456,3.8203051969569524,-35.639144081683924
0.4152439425819632,9.468496095410341,2.126771155072791,8.251283211312092,9.572803704005256,-11.286493906194409
3.1261022688654205,3.4761766891225196,2.241640202286802,0.9780257469214293,0.796574271692283,-8.800512695898355
5.9795508290474055,5.4366420887629765,2.7544053638794717,8.881987654739271,8.691315005544325,-57.22668760124726
8.733466708144928,2.3135959963396227,3.159546452822796,1.8377035353100335,9.49719288890581,-87.18291557723705
4.889566617524994,7.9017650500809715,5.980751584388924,3.356434052278999,6.876721923617225,-39.283252425303644
5.749821139595435,2.080581010616899,2.265381548368225,4.030935957628251,2.7205300899382334,-20.983929133455582
4.524448251975394,9.378655937291063,4.918880808414523,3.0753579225352636,3.83334039420135,-23.13765211630692
0.40442335244405436,5.636961550451423,8.362942234541157,8.442472148324093,0.25538243084632706,-7.418726655611724
6.052687214832652,8.659924059585391,0.28780435360778345,0.9122210965781685,9.887377336246772,-65.07472064046223
8.738179560359493,9.985165493573323,6.487366187820179,0.7749062033261933,2.0832739437115375,-22.441778984076183
9.975631365235152,6.1128013405342285,0.2981812345582513,9.148624337579756,1.1146812744405443,-14.900411888677823
6.4993140300069365,3.2116633773937266,6.064155954434032,6.686039103589035,1.3732190142807532,-13.989559145484618
6.016134891689139,3.2463506154115898,1.0385590520301502,1.7999534695691233,3.011005945247515,-23.357635124779435
2.2351117734446735,1.3665508305634044,6.1800584419907185,4.5733081339009924,3.7376722143469743,-14.993476453249604
3.347443686070325,3.7992641802589655,3.3357310450969657,6.354036918652119,5.009467118598088,-22.9974825637773
5.711210366016729,6.980353062149671,5.3347837034722065,6.539392718096536,3.935015447385428,-27.82932777397425
0.7127866829680585,7.370868771314218,9.932551473913826,7.815643002857218,9.043219605527195,-13.64744739328297
0.8482993928194926,9.537955127660195,7.982877370972772,0.7631603722118796,5.718771520300993,-12.002746011077633
7.366443340048743,4.211150723114187,8.079443700444134,6.243107663922071,5.228815948824039,-43.26212026073905
4.5354626503825415,2.3754737260897105,5.198069168801051,8.213151015247666,6.591400934257198,-35.68488696763974
7.323599066247119,3.4971749480145577,6.651012998512243,5.2136053780773794,9.3593145728064,-73.30403383399727
2.6564559270543384,8.49469594462352,9.844728902297746,6.968115546347607,0.944025280765266,-8.99151914539528
9.879449965594704,2.413629544119548,0.7055015063776093,5.021432820958903,0.732204890398418,-11.050064285390437
0.1749125607229185,5.292413774908027,5.034105455360206,2.845715073671929,1.944134484874498,-7.740257542402952
2.5816645834513343,4.568613697357463,5.756715032199971,6.898051806265057,3.1822518311483083,-14.72688505653163
5.59263606259528,5.216137507803412,6.635146103656487,6.091911484847888,8.721116231681526,-54.173445779680854
3.7699634099294,1.287872117676746,0.8669417749554331,9.160690377905333,1.5664535729345253,-11.978027167037936
1.2345900127921516,3.4400993961923976,6.513700288507084,2.543460659040888,5.816634341384659,-14.19001588609384
0.8669946794617689,4.203268145806733,9.24671908238887,7.403138954905581,7.32574377073945,-13.495992244864635
6.010107444826334,1.790253448072442,1.5487438390924502,0.1320848316894685,0.5364255845623334,-8.469223257518752
5.3211847862016945,2.507692754578409,0.8693698424723861,8.878677592102186,5.895914608915541,-36.872915594368195
8.74129769459812,0.4269204614197297,7.358039897952681,1.9081522156915665,1.5286621835367398,-17.59909687624043
4.373694320754558,6.492712162045545,9.393970619012222,7.280069029463576,9.127795741948157,-45.771764184580924
9.601887093479423,0.016318881663552887,9.3611495636025,6.545426502465875,2.5048244779992923,-27.96982901448769
9.815501612401418,9.985055815865383,6.904968992169445,3.6676058579235793,1.6228768335095178,-19.76924882879171
0.11470538262923324,7.678986783785927,0.23862558628748198,1.7879279418818883,8.68537306028228,-2625773.6834776904
0.6500493860856194,7.411314985868006,4.678904052384643,1.5004845606947326,7.742215440944433,-12.257552369701482
2.371071858745869,0.5051573460379533,3.3846666367898495,3.6965295792468753,8.83675170212095,-27.54172406079816
