x0,x1,x2,x3,x4,y
8.38367696792606,4.861969651488072,8.336648739008872,3.8798611769326383,0.8436701922558809,349477.655831137
6.2639450064698305,5.9436095803927715,6.806607967129196,3.9281116264674063,5.225114302208386,10554.249498899175
7.526030047413107,9.595642398968236,8.48132998963601,6.512626044077918,7.189335695500806,44784.59818573446
8.14358506783483,7.474098923793888,4.076916952440338,7.144081185976398,7.086036724744279,577.6193694595465
3.2212534828504715,2.1424205539046404,5.139642902311282,2.536732457205202,4.489242122293461,1794.0947625138983
8.735716914785224,5.6802009835007325,9.473010795265811,9.264512339181394,4.295614082176968,218670.41161097825
9.552425750425694,9.692526426715439,2.2333312490683674,2.0634508230679636,2.8535161288998347,244.53488174140904
5.423402016867936,0.42381182374918613,2.979602238273725,6.358205726788818,3.6017737355400814,310.8577283470154
2.9801393993478675,5.43616258381202,6.818290622288158,4.897434305528784,8.662683203008493,4868.253858543053
8.570298778816227,0.3497556824794956,7.130414629216308,4.906308993853835,3.838257161609555,23267.74034427714
8.708698075617606,1.734388172589032,1.2033303748706548,0.32354265276508865,5.946498440749044,35.82742316831094
0.1679480527773336,3.2753503433352824,2.5152177643959375,6.729197589880211,0.6118666343456725,669.3068095099549
1.986391054950678,5.702822131813293,1.3648030873240413,2.1350287938307453,8.564926254270244,16.854524502262716
5.75691945741546,6.856685431128293,1.8907422511561212,1.945878558141061,6.086567293010111,61.52553300374386
5.807143344077483,4.329383844155443,2.5983263727845687,3.7835501216205913,0.2837049464387642,2776.5379141783433
8.164310002558985,8.52775987372365,8.791511180302098,6.853774509833697,2.6245419315291505,174550.3423975431
5.804189836224421,7.2794457986116345,2.700681729562463,5.44467020441412,4.743359274758818,183.2464191774415
8.133168810219138,5.760664417442806,8.819831553645074,8.976071595965958,7.810394163505865,60216.36353297832
9.185289641724065,7.817871368424578,5.869736077908408,6.230827795472934,9.693901390635933,2712.528899497349
4.631171891854042,5.014560606929866,6.780682603412538,4.808342765015173,0.10282587832127765,459206.4858542657
7.610500112206172,9.855379514890156,5.73585172069377,4.060880198818003,8.534492017670178,2435.6700472447283
1.3104348828999457,5.140954178228721,7.343472612029159,9.758628968336884,5.115884509838993,11650.598613153854
7.708031129466058,7.046772244448921,4.784622169051122,4.739037358175471,0.6299822801753119,12832.607572367326
7.495380564098677,1.4076121937826847,2.7724635238357,0.23952250238803208,6.1229148452709,172.4252404289211
1.1860175246501126,1.920712183428902,9.776585598037133,1.2765751753967736,1.4543544123701757,460167.91007715225
6.847505561074002,6.1732482179551385,3.190650903582548,8.764681690135381,5.383456515149799,286.0275227204368
6.622525777448226,5.452936866055911,7.706489052158404,3.725814949680899,7.077375609230226,19674.613753332098
8.27392988592827,9.839080650304098,4.3050554355565485,7.029985573387898,6.623561073571369,783.3177954350356
7.777132254823043,0.26932038684562176,7.622400080628237,6.419464450842441,1.4331370948488997,96795.2519564404
7.232250191754091,0.49531871461673926,6.610527501490453,0.5481822206085163,3.4218408807179355,14200.39458891356
2.3444507393742873,0.8670482475905561,0.33021325326476836,4.524764631673602,0.8709574341887161,32.46190916157253
0.997742408950173,2.0033493445466144,8.751228330343263,0.03809586190092862,4.4399108956504305,52847.53228912381
0.6305300130080016,9.430332928755158,3.9159530981619426,0.8654501982230722,1.3190425914644943,1348.3857950312226
2.6948030454236016,1.086574382284492,5.720333291726837,2.3529652434472204,0.616311584297845,22186.54459185986
3.7297902503634006,1.2869329457030854,9.77792805897444,2.60240695912088,7.516281343098869,116237.21145990131
7.338641605219168,0.859047087227125,4.960811633138755,5.53149469367304,3.007390770433295,3125.9267779099687
2.2575137922992585,9.27277720518427,6.365774454090971,2.4518551218213025,9.932594853321476,2508.120397620748
4.704801578479655,0.8950097364488541,4.167799635982407,7.886406565849596,1.1401527665823008,3053.8572651107784
6.888121898668077,9.109979665974027,7.130033322187877,4.131887359939197,5.997274685405838,13296.422131233985
1.520214308591411,4.419280593789326,0.5278318665202375,0.627669596878575,8.725344922872292,4.076255291371032
6.477752234877827,2.5212440267314995,1.591613579938661,4.571642602509139,5.947635103170682,48.143693546206705
6.962728833089168,8.269815998528122,0.09853046859899739,4.9940017274575075,1.695435176525989,6.544577505565491
7.865419478882789,8.553876861950405,6.634594444820512,8.803551087399693,2.0667208814973614,25142.19763973393
7.912692014614264,0.11414508598811768,7.02960036380874,4.25595250266687,4.615442264637779,16763.8808159143
3.674397482120538,8.629161439592862,9.017520954235309,0.956873458816907,4.198357317592843,96787.38923063896
0.6421465006659444,7.254438838307009,1.7064856096772185,7.5050798176774025,8.602364208130153,21.073521165122454
6.9571248370830485,5.312755187804931,6.81999089533957,9.940506741688866,6.635013848896926,8857.379832305662
6.114155421701089,1.978125826773418,8.863975498897457,8.935161538006046,9.376199836636626,45516.311447615095
3.0972773372355866,2.155392820148733,5.709309398974117,3.8076588206138973,3.953195214531676,3559.5244693236764
9.480811823750187,5.655598022423924,4.293145884454108,6.953898975070498,2.961016878895638,1867.887852748573
2.3587833651517274,1.306816251800359,1.8236057654895288,5.0585470192483,7.23058133582918,35.20597300861198
5.751941201448828,8.706439166223593,3.652534062410464,0.6647072952005229,3.023571292925906,747.4168374976018
9.975792111388845,0.31456086767015057,6.857555184868262,5.8860564046953066,9.290978390855694,7968.787426965549
7.899475412223879,3.049260525648817,4.653847261193026,7.762733012995932,5.876298424651983,1221.7501298397567
5.930038320962283,2.6579953564507974,4.904202653702928,3.7620512552164764,6.505969758271869,1232.4800968993925
