x0,x1,x2,x3,x4,y
8.636784994375986,9.399076995877655,9.898473802330395,8.547063225382656,6.354993697384948,62.269538444600464
2.117583814482249,3.7284607706834993,5.56353873562188,5.086659217705218,5.171342821363837,16.454513235937505
0.9635296637517632,6.382695960252281,4.146094411220674,9.192147363756703,7.588951384751239,23.703122534710175
8.349347580646768,2.7649624286183094,6.732468059272062,9.820654767919244,9.302733869678443,34.439040420540145
2.788680138252708,6.530316766183733,7.110176916669344,0.9636302066777891,4.757600814669764,28.305188344023726
3.8074736374717766,8.5543589674692,5.665002733401891,6.553678078513943,0.6912054199744,35.17307657010485
5.520228643184357,8.908544015028411,9.694034348218057,9.437294795321083,6.522391610939882,49.381988253492025
3.2395455015128363,2.5253658189807036,3.5277457150314206,8.465087073937164,7.444948225769094,16.597328066804383
3.14373176264811,9.428983714319902,5.056676205668217,7.080130101997353,7.519878528937608,43.89156920764321
2.875071297379783,1.9963602739180852,9.005832484687673,9.527368317677638,7.928295990451867,14.352788992386943
1.407507502867431,1.4456276754041464,0.11459709329880052,2.5125607407609074,7.6046591187843084,7.865011438811705
0.8251263511330764,2.505750606169832,9.348608698239373,0.813534655650272,9.944357645217123,10.542411828643095
1.9116819079577874,1.5023213745573505,7.914869421637462,4.9783704043596515,2.2516353769868855,8.222839875591038
5.482760189232896,9.83418577247965,2.6432954987530968,5.542544768318357,2.851883181823427,47.451396353084505
5.277919392795841,2.2174596121091064,5.156540182485937,3.5000903934556646,8.881445302822504,22.455754681285995
6.062532935270211,3.4116162516156887,5.923019788517893,2.0683379012817813,1.3814010197359428,23.40920225334616
2.301211978474548,5.360877461575412,4.446581078799721,6.024477488745905,1.6358927693152503,20.217630581206006
3.572387826860912,9.227875394668251,3.4508661604884807,2.2492045576231057,8.851391330980515,45.64664477627118
1.9593264787847997,1.856814838677815,3.348465982273523,1.035902619181741,6.0454511504020845,10.308248755484477
9.004460723725519,8.817066805852319,2.2900247549389654,8.96199263801767,3.80619865024433,55.03374911054746
1.0831830126059638,1.433552005543377,7.954406153192281,1.0163099368346329,6.41885426446204,6.938208169086048
8.806394204503494,0.19476765706806343,0.8979540464590263,1.2205305736590133,5.79238566140135,22.564930323163154
9.065135380285431,0.36698960113473955,9.162495445608993,5.925330198432287,2.275260619399999,21.981023348660703
2.9687683354670993,4.354668774512024,0.8340591283772636,8.089759950968583,8.539172498192707,22.644745327437967
0.37131075825542315,3.7301344070439413,0.03074390944763472,6.645483013297633,8.196872882590785,12.302780105078417
